-9.21423531,-8.61806011,-8.06651783,-7.34183502,-6.56000614,-6.15785503,-5.71174717,-5.00920200,-4.33698511,-4.07429934,-3.57337737,-3.03613329,-2.61230254,-2.08424497,-1.41015458,-0.78651088,-0.51973712,-0.81973714,-0.67641485,-0.08345111,-0.12349126,0.22581197,0.27855298,0.32438123,0.61972308,1.22163081,1.47560883,1.56288195,1.26288199,1.07265460,0.77265459,0.47265458,0.17265458,0.12946394,0.24617215,-0.05382786,-0.35382786,-0.36190924,-0.56190920,-0.86190921,-0.57683408,-0.87683409,-1.17683411,-0.86739075,-0.34584045,0.22179925,0.22463199,0.02073333,-0.10149443,-0.40149444,-0.70149446,-1.00149441,-1.01370943,-0.82999045,-1.12999046,-1.24099851,-1.32892585,-1.27941811,-1.44033074,-1.13411498,-0.96962273,-1.26962268,-1.36578226
-9.51423550,-8.91806030,-8.36651802,-7.64183521,-6.85202694,-6.45785522,-6.01174736,-5.30920219,-4.63698530,-4.37429953,-3.63887930,-3.33613324,-2.91230249,-2.38424492,-1.71015453,-1.08651090,-0.81973714,-0.24959266,-0.54959267,-0.38345110,-0.41696465,-0.07418802,0.66642219,0.36642218,0.31972307,0.92163080,1.17560887,1.26288199,2.07590437,1.77590442,1.47590446,1.17590451,0.87590450,0.57590449,0.27590448,-0.02409552,-0.21592078,-0.51592076,-0.81592077,-1.06190920,-0.76184767,-0.10231698,-0.40231699,-0.70231700,-0.64584047,-0.07820074,-0.07536800,-0.27926669,-0.29107764,0.34927648,0.04927648,-0.25072351,-0.55072349,-0.85072351,-0.67240119,-0.97240120,-1.27240121,-0.87861389,-1.17861390,-1.43411493,-1.26962268,-1.23888695,-1.41757798
-9.81423569,-9.21806049,-8.66651821,-7.94183540,-7.15202713,-6.75785542,-6.31174755,-5.60920238,-4.93698549,-4.67429972,-3.93887925,-3.63613319,-3.18563938,-2.68424487,-2.01015449,-1.38651085,-1.11973715,-0.54959267,-0.33885360,-0.63885361,-0.06691045,-0.36691046,0.36642218,0.11202812,0.01972307,0.62163079,0.87560886,0.96288198,1.77590442,1.57480717,1.93448281,1.63448286,1.33448291,1.03448296,0.73448294,0.43448293,0.13448294,-0.16551706,-0.46551707,-0.76551706,-1.06184769,-0.40231699,-0.69334590,-0.99334592,-0.94584048,-0.37820074,-0.37536800,-0.45363533,-0.59107763,0.04927648,0.08125898,-0.21874101,-0.51874101,-0.81874102,-0.85546625,-1.15546620,-1.33209002,-1.17861390,-1.43885159,-1.73411489,-1.56962264,-1.46856999,-1.71757793
-10.11423588,-9.51806068,-8.96651840,-8.24183559,-7.45202732,-7.05785561,-6.45044518,-5.90920258,-5.23698568,-4.97429991,-4.23887920,-3.93613315,-3.48563933,-2.93666172,-2.31015444,-1.68651080,-1.41973710,-0.84959269,-0.63885361,-0.93473375,-0.36691046,0.24298263,0.06642218,0.21297583,0.07220006,0.32163078,0.57560885,0.66288197,1.47590446,1.27480721,1.74238896,2.07935333,1.77935338,1.47935343,1.17935348,0.87935346,0.57935345,0.27935344,-0.02064656,-0.32064655,-0.62064654,-0.70231700,-0.81524587,-0.65180850,-0.95180851,-0.67820072,-0.67536801,-0.75363535,-0.89107764,-0.25072351,-0.21874101,-0.51874101,-0.81874102,-1.11874104,-1.15546620,-1.28931332,-1.30152237,-1.47861385,-1.42137957,-1.72137952,-1.86962259,-1.76856995,-2.01757789
-10.41423607,-9.81806087,-9.26651859,-8.54183578,-7.75202751,-7.35785580,-6.75044537,-6.03374004,-5.53698587,-5.27430010,-4.53887939,-4.23613310,-3.78563929,-3.23666167,-2.52361536,-1.98651075,-1.71973705,-1.14959264,-0.93885362,-0.38171881,-0.66691047,-0.05701737,-0.23357782,0.13308968,0.61550152,0.36060959,0.67137885,0.37137884,1.17590451,1.18917131,1.44238901,1.77935338,1.47935343,1.52428555,1.22428560,1.10668194,0.93382472,0.63382471,0.33382469,0.03382469,-0.26617530,-0.56617528,-0.56035906,-0.62441015,-0.58810252,-0.88810253,-0.69845968,-0.68836850,-0.98836851,-0.55072349,-0.51874101,-0.33528996,-0.44539702,-0.74539703,-1.04539704,-0.80072320,-0.89867795,-1.19867790,-1.40130889,-1.30111456,-1.60111451,-1.90111446,-2.17389703
-10.71423626,-10.11806107,-9.56651878,-8.84183598,-8.05202770,-7.65785599,-7.05044556,-6.33374023,-5.64630508,-5.53017712,-4.83887959,-4.53613329,-4.08563948,-3.53666162,-2.82361531,-2.28651071,-2.01973701,-1.44959259,-1.23885357,-0.63668728,-0.77289802,-0.35701737,-0.53357780,-0.09894899,0.52536744,0.98967820,0.76427817,0.46681905,0.87590450,1.01562357,1.14238906,1.47935343,1.17935348,1.38876891,1.18836331,1.13599384,1.15572619,0.93507260,0.63507259,0.33507258,0.03507258,-0.26492742,-0.29459000,-0.42678708,-0.47033489,-0.74280977,-0.81892163,-0.62837774,-0.92837775,-0.85072351,-0.81874102,-0.53954077,-0.16562319,-0.46562320,-0.76562321,-0.64013231,-0.38528746,-0.68528748,-0.98528749,-1.27200842,-1.13799071,-1.43799067,-1.73799062
-11.01423645,-10.41806126,-9.86651897,-9.14183617,-8.35202789,-7.95785618,-7.35044575,-6.63374043,-5.94630527,-5.42184925,-5.13887978,-4.83613348,-4.38563967,-3.83666158,-3.12361526,-2.58651066,-2.23464346,-1.74959254,-1.53885353,-0.93668729,-1.07289803,-0.65594280,-0.83357781,-0.13786811,0.25306186,0.72553301,1.32687783,1.08572459,0.78572458,0.72563487,0.84238905,1.39048815,1.09048820,1.08876896,1.35177016,1.39105654,1.09105659,0.97415960,0.67415959,0.37415957,0.07415958,-0.22584042,0.09996977,0.05051911,-0.24948089,-0.54948092,-0.84948093,-0.92837775,-0.86065280,-1.15072346,-1.11874104,-0.83954078,-0.46562320,-0.57685405,-0.87685406,-0.42423612,-0.57340890,-0.87340891,-0.27783865,-0.53897572,-0.83897573,-1.13897574,-1.43897569
-11.31423664,-10.71806145,-10.16651917,-9.44183636,-8.65202808,-8.25785637,-7.65044594,-6.93374062,-6.24630547,-5.72184944,-5.43887997,-5.13613367,-4.68563986,-4.13666153,-3.42361522,-2.88651061,-2.48486352,-2.04959249,-1.81442320,-1.23668730,-1.35234404,-0.95594281,-0.94823992,-0.43786812,-0.04693814,0.42553300,1.02687788,1.54939723,1.24939728,0.94939727,0.64939725,1.09048820,1.74803865,1.44803870,1.35737062,1.09105659,0.79105657,0.80406308,0.50406307,0.20406307,0.56751704,0.26751703,-0.03248297,-0.24948089,-0.43325713,-0.46058178,-0.76058179,-1.06058180,-0.77434212,-0.92841852,-1.22841847,-1.13954079,-0.76562321,-0.33159041,-0.49032128,-0.72423613,-0.87340891,-0.91275847,-0.57783866,-0.35202557,-0.65202558,-0.95202559,-1.03370631
-11.61423683,-11.01806164,-10.46651936,-9.74183655,-8.95202827,-8.55785656,-7.95044613,-7.23374081,-6.54630566,-6.02184963,-5.73888016,-5.43613386,-4.98564005,-4.43666172,-3.72361517,-3.07214069,-2.78486347,-2.34959245,-2.11442327,-1.53668725,-1.65234399,-1.25594282,-1.24823987,-0.73786813,-0.34693813,0.12553300,0.72687787,1.24939728,1.13547611,1.23135686,0.93135685,0.79048818,1.44803870,1.89864182,1.59864187,1.29864192,0.99864191,0.98553228,0.68553227,0.38553226,0.26751703,0.12892851,-0.01072165,-0.31072167,-0.00077061,-0.13451234,-0.19614512,-0.46102005,-0.76102006,-0.98309940,-1.02611256,-0.93542087,-0.90700406,-0.59426558,-0.57787281,-0.51493013,-0.80076897,-1.10076892,-0.87783867,-0.65202558,-0.15250766,-0.44065863,-0.74065864
-11.91423702,-11.31806183,-10.76651955,-10.04183674,-9.25202847,-8.85785675,-8.25044632,-7.53374100,-6.84630585,-6.32184982,-5.72414589,-5.73613405,-5.28564024,-4.73666191,-4.02361536,-3.37214065,-3.08486342,-2.61647820,-2.17258120,-1.83668721,-1.58026958,-1.55594277,-0.99017346,-1.03786814,-0.64693815,-0.17446700,0.42687786,0.94939727,1.63432395,1.33432400,1.13101935,0.83101934,1.14803874,1.59864187,1.51184344,1.35453689,1.32709241,1.02709246,0.72709244,0.42709243,0.40055960,0.63767582,0.33767581,0.03767581,-0.26232418,-0.32929736,-0.49614513,-0.60979021,-0.81931627,-0.40586615,-0.70586616,-1.00586617,-1.20700407,-0.89426559,-0.41498137,-0.71498138,-1.01498139,-0.53566670,-0.83566672,-0.95202559,-0.45250767,-0.24796590,-0.54796588
-12.21423721,-11.61806202,-11.06651974,-10.34183693,-9.55202866,-9.15785694,-8.55044651,-7.83374119,-7.14630604,-6.62185001,-6.02414608,-6.03613424,-5.44771671,-5.03666210,-4.32361555,-3.67214060,-3.38486338,-2.91647816,-2.47258115,-2.13668728,-1.57247663,-1.43891406,-1.29017341,-1.29530752,-0.94693816,-0.47446701,0.12687786,0.64939725,1.33432400,1.03432405,1.64027929,1.34027934,1.04027939,1.29864192,1.21184349,1.27145588,1.40530801,1.10530806,0.80530804,0.50530803,0.20530804,0.33767581,0.12806064,0.16417605,-0.13582395,-0.43582395,-0.73582393,-0.90979022,-1.11931622,-0.70586616,-1.00586617,-1.30586612,-1.50700402,-1.19426560,-0.71498138,-0.97415805,-0.95068693,-0.83566672,-0.91459852,-1.21459854,-0.75250769,-0.54796588,-0.84796590
-12.51423740,-11.91806221,-11.36651993,-10.64183712,-9.85202885,-9.45785713,-8.85044670,-8.11570168,-7.44630623,-6.92185020,-6.32414627,-6.33613443,-5.74771690,-5.33666229,-4.60512543,-3.97214055,-3.68486333,-3.21647811,-2.77258110,-2.13907075,-1.87247658,-1.37315226,-1.59017336,-1.20423603,-0.88581491,-0.61739331,-0.10350606,0.34939724,1.03432405,1.04003549,1.34027934,1.62707293,1.32707298,1.02707303,0.99134123,1.07566309,1.19654036,1.45346451,1.15346456,0.85346454,0.55346453,0.25346452,0.51239187,0.34670961,0.25135136,-0.04864864,-0.34864864,-0.64864862,-0.94864863,-1.00586617,-1.30555534,-1.06614482,-1.20105362,-1.49426556,-1.01498139,-0.35225886,-0.63535625,-0.93535626,-0.72922134,-0.70483845,-1.00483847,-0.84796590,-0.92190063
-12.81423759,-12.21806240,-11.66652012,-10.94183731,-10.15202904,-9.75785732,-9.15044689,-8.41570187,-7.74630642,-7.22185040,-6.62414646,-6.49137354,-6.04771709,-5.63666248,-4.90512562,-4.27214050,-3.98486328,-3.51647806,-3.07258105,-2.43907070,-2.17247653,-1.67315221,-1.88194156,-1.50423598,-0.99536812,-0.60401672,-0.35388356,0.04939724,0.73432404,0.89845639,1.04027939,1.32707298,1.02707303,1.23450077,0.93450075,0.93973505,1.30751371,1.40098286,1.10098290,0.80098289,0.50098288,0.20098288,0.32877970,0.49482828,0.53398305,0.23398305,0.07688691,-0.20942011,-0.50942010,-0.80942011,-1.10942006,-1.24705768,-0.87830818,-1.17830813,-1.31498134,-0.65225887,0.00518411,-0.29481590,-0.59481591,-0.66851860,-0.58900565,-0.88457781,-1.05261493
-13.11423779,-12.51806259,-11.96652031,-11.24183750,-10.45202923,-9.99436569,-9.45044708,-8.71570206,-8.04630661,-7.52185059,-6.92414665,-6.54240036,-6.34771729,-5.93666267,-5.20512581,-4.57214069,-4.28486347,-3.81647801,-3.37258101,-2.73907065,-2.47247648,-1.97315216,-2.09475017,-1.80423594,-1.29536808,-0.64530885,-0.33851844,-0.25060275,0.43432403,0.86690789,0.74027938,1.02707303,0.74415505,1.18946540,1.08584332,0.78584331,1.05185962,1.34892666,1.04892671,0.74892670,0.44892669,0.14892669,0.42667866,0.19482829,0.80761564,0.68344867,0.51841760,0.36956632,0.06956632,-0.23043367,-0.53043365,-0.83043367,-0.93425322,-1.05949354,-1.35949349,-0.95225888,-0.29481590,-0.40659931,-0.26230201,-0.53617376,-0.35729039,-0.40917194,-0.70917195
-13.41423798,-12.81806278,-12.26652050,-11.54183769,-10.75202942,-10.29436588,-9.75044727,-9.01570225,-8.34630680,-7.82185078,-7.22414684,-6.79290962,-6.64771748,-6.23666286,-5.50512600,-4.84478188,-4.58486366,-4.11647797,-3.67258096,-3.03907061,-2.77247643,-2.27315211,-2.28410077,-2.10423589,-1.59536803,-0.94530886,-0.51928842,-0.44192249,0.13432403,0.63189232,0.44027936,0.72707301,0.74752986,0.93597436,1.24121881,0.94121879,0.75185961,1.16688299,0.86688298,0.56688297,0.61739397,0.31739396,0.20665427,0.05692247,0.50761563,1.07082129,0.96295309,0.83943403,0.56632084,0.26632082,-0.03367918,-0.24904758,-0.54092079,-0.84092081,-1.14092076,-1.12648559,-0.59481591,-0.61288953,-0.54897833,-0.16596469,-0.20057493,-0.22679800,-0.23552102
-13.71423817,-13.11806297,-12.47934151,-11.84183788,-11.05202961,-10.59436607,-10.05044746,-9.31570244,-8.64630699,-8.12185097,-7.52414703,-7.09290981,-6.94771767,-6.53666306,-5.80512619,-5.14478207,-4.78167820,-4.41647816,-3.97258091,-3.33907056,-3.07247639,-2.57315207,-2.40757442,-2.40423584,-1.89536798,-1.24530888,-0.81928843,-0.43894118,-0.16567597,0.33189231,0.14027937,0.42707300,0.92243612,0.91097516,1.22786093,0.92786092,0.62786090,0.86688298,0.60657310,0.36688298,0.83109492,0.53109491,0.23109491,-0.06890509,0.20761563,0.78301382,1.17489195,1.11763668,1.28600311,0.98600310,0.68600309,0.38600308,0.08600308,-0.17980742,-0.47980744,-0.77980745,-0.89481592,-0.74630588,-0.84897834,-0.46596470,0.03137502,-0.24449965,0.19205242
-14.01423836,-13.41806316,-12.77934170,-12.03956318,-11.35202980,-10.89436626,-10.35044765,-9.61570263,-8.94630718,-8.42185116,-7.82414722,-7.39291000,-7.24771786,-6.83666325,-6.10512638,-5.44478226,-5.08167839,-4.68461323,-4.18484974,-3.63907051,-3.37247634,-2.87315202,-2.59347034,-2.70423579,-2.19536805,-1.54530883,-1.11928844,-0.73894119,-0.40199557,0.03189231,-0.15972063,0.12707300,0.72924584,0.99163282,1.07753539,0.77753538,0.47753537,0.56688297,0.36688298,0.10657310,0.71697813,0.84164828,0.54164827,0.24164827,-0.05835173,0.48301381,0.87489194,1.08991814,1.43358803,1.52983773,1.22983778,0.92983776,0.62983775,0.43278748,0.13278748,-0.16721252,-0.46721253,-0.76721251,-1.06721246,-0.76596469,-0.26862499,-0.06035700,-0.05020228
-14.31423855,-13.71806335,-13.07934189,-12.33956337,-11.65202999,-11.19436646,-10.65044785,-9.91570282,-9.24630737,-8.72185135,-8.12414742,-7.56806898,-7.54771805,-7.13666344,-6.40512657,-5.74478245,-5.38167858,-4.98461342,-4.30567694,-3.93907046,-3.67247629,-3.17315197,-2.66473913,-2.96473908,-2.49536800,-1.84530878,-1.41928840,-1.03894114,-0.55911857,-0.16796830,-0.45972064,-0.17292699,0.42924583,0.94907260,1.01883852,0.77725375,0.67854738,0.37854737,0.07854737,-0.13311702,0.41697812,0.91019380,0.61019379,0.31019378,0.21794935,0.18301381,0.57489192,0.92942834,1.30081701,1.68755090,1.87683403,1.57683408,1.27683413,0.97683412,0.71674275,0.41674274,0.11674275,-0.18325725,-0.48325726,-0.78325725,-0.56862497,-0.15124986,0.05011210
-14.61423874,-14.01806355,-13.37934208,-12.63956356,-11.86484051,-11.49436665,-10.95044804,-10.21570301,-9.54630756,-9.02185154,-8.34987164,-7.86806917,-7.84771824,-7.43666363,-6.70512676,-6.04478264,-5.68167877,-5.19929504,-4.60567713,-4.23907042,-3.97247624,-3.47315192,-2.77425528,-3.07425523,-2.79536796,-2.14530873,-1.71928835,-1.33894110,-0.54386866,-0.46796831,-0.48875782,-0.47292700,0.12924583,0.64907259,0.71883851,0.72508705,0.76210678,0.46210676,0.16210677,-0.13789323,0.11697812,0.87174624,0.57174623,0.27174622,-0.02825378,-0.11698619,0.27489191,0.62942833,1.00081706,1.68996882,1.80472970,1.50472975,1.20472980,0.92613125,1.02450597,0.72450596,0.42450595,0.52727914,0.22727914,-0.07272086,-0.37272087,-0.45124987,-0.24988790
-14.91423893,-14.31806374,-13.67934227,-12.93956375,-12.16484070,-11.79436684,-11.25044823,-10.51570320,-9.84630775,-9.32185173,-8.64987183,-8.16806889,-8.14771843,-7.73666382,-7.00512695,-6.34478283,-5.98167896,-5.49929523,-4.90567732,-4.53907061,-4.27247620,-3.77315187,-3.07425523,-3.27425528,-3.09536791,-2.44530869,-2.01928830,-1.63894105,-0.84386867,-0.76796830,-0.78875780,-0.77292699,-0.17075416,0.34907258,0.41883850,0.42508703,0.46210676,0.26210678,0.03908914,-0.03789324,-0.18302187,0.57174623,0.37174624,0.07174625,-0.22825375,-0.41698620,-0.02510809,0.32942832,0.70081705,1.38996887,1.50472975,1.30472970,1.00472975,0.70472980,0.72450596,0.52450597,0.22450598,0.22727914,0.02727914,-0.27272087,-0.57272089,-0.75124985,-0.54988790
-15.21423912,-14.61806393,-13.97934246,-13.23956394,-12.46484089,-11.97185993,-11.55044842,-10.81570339,-10.14630795,-9.62185192,-8.94987202,-8.46806908,-8.44771862,-8.03666401,-7.30512714,-6.64478302,-6.28167915,-5.79929543,-5.20567751,-4.55640507,-4.57247639,-4.07315207,-3.37425518,-3.20425200,-3.26963186,-2.69628429,-2.20731330,-1.93894100,-1.14386868,-0.71943271,-1.01943266,-1.07292700,-0.47075418,0.04907257,0.36143613,0.17430808,0.33416522,0.58069247,0.28069246,-0.01930754,-0.30182469,0.27174622,0.74200147,0.44200146,0.40286779,0.10286780,-0.11471829,0.30108196,0.44947129,1.08996892,1.27749956,1.79374623,1.63986564,1.33986568,1.03986573,1.04237890,0.74237889,0.44237888,0.18412830,0.13848454,0.10123867,-0.19876133,-0.49876133
-15.51423931,-14.91806412,-14.27934265,-13.53956413,-12.76484108,-12.27186012,-11.85044861,-11.11570358,-10.44630814,-9.92185211,-9.24987221,-8.76806927,-8.74771881,-8.33666420,-7.60512733,-6.94478321,-6.58167934,-6.09929562,-5.50567770,-4.85640526,-4.87247658,-4.37315226,-3.67425513,-3.50425196,-3.41396070,-2.99628425,-2.50731325,-2.23894095,-1.44386864,-1.01943266,-1.31943262,-1.37292695,-0.77075416,-0.25092742,0.18561549,0.12658255,0.03416521,0.49301296,0.19301297,-0.10698703,-0.03042440,-0.02825378,0.44200146,0.35632032,0.61323386,0.61376053,0.31376052,0.10731992,0.53061473,0.78996891,1.03014493,1.49374628,1.95808959,1.73886442,1.43886447,1.14488733,0.93589127,0.63589126,0.33589125,0.26589215,0.35544735,0.17185986,0.10628130
-15.81423950,-15.21806431,-14.57934284,-13.83956432,-13.06484127,-12.57186031,-12.15044880,-11.41570377,-10.74630833,-10.22185230,-9.49190712,-9.06806946,-9.04771900,-8.63666439,-7.90512753,-7.24478340,-6.88167953,-6.32197428,-5.80567789,-5.15640545,-5.17247677,-4.67315245,-3.97425508,-3.80425191,-3.71396065,-3.29628420,-2.80731320,-2.53894091,-1.74386859,-1.31943262,-1.53428030,-1.67292690,-1.06194639,-0.55092740,-0.11438450,-0.17341745,-0.26583478,0.19301297,-0.00698704,-0.30698705,0.30624309,0.23813422,0.14200146,0.05632032,0.31323385,0.46203807,0.20788777,-0.06553155,0.23061474,0.92346585,0.76657414,1.19374633,1.65808964,2.09121370,1.92989051,1.62989056,1.32989061,1.13975883,0.83975881,0.53975880,0.23975880,0.03019160,0.32619381
-16.11423874,-15.51806450,-14.87934303,-14.13956451,-13.36484146,-12.87186050,-12.41178513,-11.71570396,-11.04630852,-10.52185249,-9.79190731,-9.36806965,-9.02262592,-8.93666458,-8.20512772,-7.54478359,-7.18167973,-6.62197447,-6.10567808,-5.45640564,-5.05719757,-4.88625765,-4.27425528,-4.10425186,-3.84356833,-3.59628415,-3.10731316,-2.83894086,-2.04386854,-1.61943257,-1.23311186,-1.53311181,-1.36194634,-0.85092741,-0.41438451,-0.25190669,0.09890556,-0.10698703,-0.30698705,-0.60698706,0.00624309,-0.06186578,-0.05000626,0.03232260,0.01323385,0.16203807,-0.02911499,-0.32136679,-0.06938526,0.62346584,0.46657413,0.89374632,1.35808969,1.79121375,1.62989056,1.68175960,1.68763578,1.38763583,1.08763587,0.78763586,0.48763585,0.18763585,0.02619381
-16.41423798,-15.81806469,-15.17934322,-14.43956470,-13.66484165,-13.17186069,-12.71178532,-12.01570415,-11.34630871,-10.82185268,-10.09190750,-9.66806984,-9.32262611,-8.98663616,-8.50512791,-7.84478378,-7.48167992,-6.92197466,-6.40567827,-5.75640583,-5.35719776,-4.80508232,-4.57425547,-4.31111002,-4.08958197,-3.89628410,-3.40731311,-3.13894081,-2.34386849,-1.91943252,-1.53311181,-1.35373342,-1.65373337,-1.15092742,-0.71438450,-0.46691018,0.09004343,-0.11365919,-0.41365919,-0.71365917,-0.29375690,-0.36186579,-0.13673908,-0.16858794,-0.19535111,-0.13796192,-0.12201922,-0.34568197,-0.36938527,0.32346582,0.28800282,0.59374630,1.05808973,1.49121380,1.32989061,1.57043982,1.83886862,1.53886867,1.32787323,1.02787328,0.72787327,0.42787325,0.12787326
-16.71423721,-16.11806488,-15.47934341,-14.73956490,-13.96484184,-13.47186089,-13.01178551,-12.31570435,-11.64630890,-11.12185287,-10.39190769,-9.96807003,-9.62262630,-9.28663635,-8.80512810,-8.14478397,-7.78168011,-7.22197485,-6.70567846,-6.05640602,-5.65719795,-5.10508251,-4.87425566,-4.41125298,-4.19354582,-4.09889460,-3.70731306,-3.43894076,-2.64386845,-2.21943259,-1.83311176,-1.63436306,-1.93436301,-1.45092738,-1.01438451,-0.59034383,-0.15051478,-0.12278926,-0.42278928,-0.72278929,-0.59375691,-0.66186577,-0.17509934,-0.20491141,-0.23710050,-0.43796194,-0.25872865,-0.25455451,-0.55455452,0.02346582,0.17656660,0.29374629,0.75808972,1.19121385,1.02989066,1.53036618,1.78452539,1.52288890,1.70953846,1.40953851,1.10953856,0.80953854,0.50953853
-17.01423645,-16.41806412,-15.77934361,-15.03956509,-14.26484203,-13.77186108,-13.31178570,-12.61570454,-11.94630909,-11.42185307,-10.69190788,-10.26807022,-9.92262650,-9.58663654,-9.10512829,-8.44478416,-8.08168030,-7.52197504,-7.00567865,-6.35640621,-5.95719814,-5.40508270,-4.68363810,-4.71125317,-4.49354601,-4.39889479,-4.00731325,-3.73894072,-2.94386840,-2.51943254,-2.13311172,-1.93436301,-1.79821658,-1.75092733,-1.31438446,-0.89034384,-0.45051479,-0.42278928,-0.72278929,-0.92278928,-0.89375693,-0.20564318,-0.47509935,-0.50491142,-0.53710049,-0.73796195,-0.55872864,-0.55455452,-0.80058205,-0.27653417,0.13749816,-0.00625371,0.45808971,0.89121383,1.05996680,1.23036623,1.48452544,2.18914795,1.88914800,1.58914804,1.28914809,0.98914808,0.68914807
-17.31423569,-16.71806335,-16.07934380,-15.33956528,-14.56484222,-14.07186127,-13.61178589,-12.91570473,-12.24630928,-11.72185326,-10.99190807,-10.56807041,-10.22262669,-9.87427616,-9.40512848,-8.74478436,-8.38168049,-7.82197523,-7.30567884,-6.65640640,-6.25719833,-5.70508289,-4.98363829,-4.75458336,-4.79354620,-4.69889498,-4.30731344,-3.98895860,-3.24386835,-2.81943250,-2.43311167,-1.94044018,-2.09175587,-2.05092740,-1.61438441,-1.19034386,-0.75051481,-0.72278929,-0.92278928,-1.22278929,-1.19375694,-0.50564319,-0.59884518,-0.41320452,-0.71320450,-1.01320446,-0.85872865,-0.85455453,-1.10058200,-0.57653415,-0.16250184,-0.30625370,0.15808971,0.59121382,0.75996679,0.93036622,1.18452549,1.88914800,2.04951882,1.76759553,1.46759558,1.16759562,0.86759561
-17.61423492,-17.01806259,-16.37934303,-15.63956547,-14.86484241,-14.37186146,-13.91178608,-13.21570492,-12.54630947,-12.02185345,-11.29190826,-10.86807060,-10.52262688,-10.17427635,-9.68007565,-9.04478455,-8.68168068,-8.12197495,-7.60567904,-6.95640659,-6.55719852,-6.00508308,-5.28363848,-5.05458355,-4.82048130,-4.46836233,-4.55345058,-4.27967834,-3.54386830,-3.11730814,-2.73311162,-2.24044013,-2.11081600,-1.91203427,-1.91438437,-1.49034381,-1.05051482,-0.60805655,-0.90805656,-1.20805657,-1.28693724,-0.80564320,-0.44261128,-0.71320450,-0.13747409,-0.43747410,-0.73747408,-0.56004345,-0.60675937,-0.87653416,-0.46250185,0.12755170,-0.02589610,0.29596937,0.45996678,0.99013507,0.95178837,1.58914804,1.77874422,2.25337243,2.10750651,1.80750656,1.50750661
-17.91423416,-17.31806183,-16.67934227,-15.93956566,-15.16484261,-14.67186165,-14.21178627,-13.51570511,-12.84630966,-12.32185364,-11.59190845,-11.16807079,-10.82262707,-10.47427654,-9.98007584,-9.34478474,-8.98168087,-8.35358810,-7.90567923,-7.25640678,-6.85719872,-6.30508327,-5.58363867,-5.35458374,-5.12048149,-4.76836252,-4.85345078,-4.57967854,-3.84386826,-3.41730809,-3.03311157,-2.54044008,-1.84345961,-2.14345956,-1.86514246,-1.79034376,-1.35051477,-0.90805656,-1.10805655,-1.40805650,-0.83928406,-1.05140233,-0.74261129,-1.01320446,-0.43747410,-0.28799871,-0.58799869,-0.86004347,-0.46608859,-0.26923722,-0.56923723,-0.17244829,-0.32589611,0.13453457,0.51624554,0.69013506,0.65178835,1.28914809,1.47874427,1.95337248,1.82126129,1.80513763,1.97906923
-18.21423340,-17.61806107,-16.97934151,-16.23956490,-15.46484280,-14.97186184,-14.51178646,-13.81570530,-13.14630985,-12.62185383,-11.89190865,-11.46807098,-11.12262726,-10.77427673,-10.28007603,-9.64478493,-9.28168106,-8.65358829,-8.02073956,-7.55640697,-7.15719891,-6.60508347,-5.88363886,-5.65458393,-5.42048168,-5.06836271,-5.15345097,-4.87967873,-4.14386845,-3.71730804,-3.33311152,-2.84044003,-2.14345956,-1.90579474,-2.16514254,-2.09034371,-1.65051472,-1.20805657,-1.40805650,-1.60805655,-1.13928401,-0.54844165,-0.84844166,-1.14844167,-0.73747408,-0.52152765,-0.54118359,-0.83001685,-0.76608860,-0.06710976,-0.07139713,-0.37139714,-0.50735933,-0.16546543,0.42437086,0.39013505,0.35178834,0.98914808,1.17874432,1.65337253,1.57879901,1.74385989,1.72414529
