0.863750,0.873864,0.887420,0.851353,0.825352,0.883785,0.857973,0.824370,0.842290,0.784152,0.843731,0.841275,0.821599,0.364538,0.798520,0.797484,0.828176,0.630476,0.716732,0.765537,0.610304,0.363600,0.624731,0.777324,0.617626,0.797022,0.661668,0.604704,0.714291,0.507596,0.539381,0.769597,0.628456,0.597234,0.526761,0.695144,0.684163,0.774012,0.806848,0.867739,0.618470,0.721066,0.663659,0.305884,0.689343,0.630695,0.891647,0.838792,0.885611,0.683292,0.613011,0.789918,0.852760,0.436246,0.742988,0.685747,0.887828,0.849410,0.871019,0.797207,0.717268,0.835942,0.761780
0.853218,0.816848,0.849143,0.878442,0.679418,0.840608,0.857995,0.706768,0.793612,0.900749,0.771697,0.791454,0.781858,0.309305,0.855682,0.807535,0.844975,0.508416,0.802245,0.769011,0.622642,0.426637,0.472407,0.690786,0.583959,0.810322,0.764705,0.496971,0.685093,0.525844,0.400301,0.603041,0.506962,0.587434,0.488589,0.645715,0.548443,0.637135,0.731618,0.828928,0.534218,0.696802,0.585230,0.253145,0.627192,0.487233,0.832621,0.798027,0.822143,0.606006,0.659880,0.840899,0.863414,0.373481,0.686194,0.646892,0.855637,0.855479,0.841599,0.849474,0.817942,0.715697,0.818622
0.875164,0.869482,0.891484,0.848248,0.855590,0.896530,0.852397,0.833888,0.824853,0.782570,0.881451,0.792893,0.848115,0.425485,0.837934,0.835417,0.838679,0.739381,0.638530,0.760619,0.605629,0.360480,0.648921,0.799835,0.595837,0.810330,0.615172,0.540329,0.747058,0.539609,0.561801,0.768590,0.675881,0.648987,0.581510,0.766833,0.714424,0.821326,0.842521,0.818233,0.661663,0.701196,0.717813,0.397137,0.759214,0.704754,0.884854,0.813095,0.880076,0.686951,0.648809,0.733788,0.871286,0.505486,0.761207,0.631835,0.862247,0.804222,0.886243,0.828267,0.733317,0.837661,0.763208
0.871786,0.890589,0.905896,0.849793,0.870633,0.898356,0.848856,0.840874,0.813563,0.768203,0.886568,0.806179,0.820734,0.390420,0.818008,0.815611,0.822468,0.717837,0.642125,0.727023,0.569514,0.315758,0.660416,0.783010,0.584955,0.767858,0.604386,0.559784,0.716591,0.461557,0.560749,0.774597,0.664630,0.591568,0.528264,0.707277,0.680759,0.808829,0.801985,0.813769,0.638349,0.676772,0.673083,0.343103,0.725591,0.690115,0.887958,0.814363,0.877767,0.651113,0.577951,0.722548,0.862988,0.455932,0.746617,0.636666,0.872773,0.799626,0.858227,0.802161,0.690582,0.840926,0.735086
0.896082,0.889412,0.920461,0.888678,0.829359,0.907621,0.890617,0.820108,0.842616,0.839252,0.878750,0.839139,0.860443,0.396647,0.866665,0.847025,0.876325,0.663833,0.693673,0.768913,0.574989,0.345691,0.576871,0.794476,0.568085,0.803170,0.651368,0.532434,0.733764,0.503308,0.504877,0.744959,0.622533,0.614887,0.569536,0.741364,0.651756,0.779142,0.838044,0.843805,0.617144,0.688142,0.665393,0.332832,0.710506,0.645697,0.871858,0.834124,0.879957,0.659422,0.636508,0.770140,0.889448,0.463773,0.736261,0.616839,0.893378,0.821635,0.882503,0.845064,0.758471,0.812627,0.793047
0.903501,0.915361,0.930647,0.898091,0.859675,0.926365,0.887387,0.838360,0.844558,0.829126,0.886639,0.838048,0.844800,0.359229,0.877416,0.843194,0.854594,0.674897,0.705098,0.743027,0.572235,0.324615,0.594129,0.781605,0.557501,0.777032,0.667633,0.558872,0.723055,0.464339,0.518921,0.766091,0.630951,0.589757,0.547824,0.706566,0.650762,0.776598,0.823592,0.852710,0.615599,0.695062,0.655788,0.309245,0.699386,0.644005,0.882408,0.850911,0.886902,0.644863,0.590977,0.788276,0.892925,0.432437,0.719552,0.649308,0.901873,0.838441,0.875022,0.840527,0.747631,0.823667,0.781439
0.902057,0.883409,0.915262,0.890742,0.808694,0.926726,0.908675,0.819356,0.828468,0.861231,0.858950,0.825107,0.859690,0.369113,0.870769,0.824797,0.868031,0.640025,0.716002,0.752438,0.600626,0.335159,0.572573,0.777241,0.576652,0.802137,0.694884,0.521981,0.730770,0.504915,0.487900,0.732800,0.624095,0.600459,0.550927,0.718392,0.640672,0.757186,0.807976,0.844582,0.605145,0.689018,0.652328,0.301113,0.693727,0.620211,0.878417,0.825942,0.893592,0.636222,0.620240,0.784570,0.904162,0.409240,0.739399,0.643440,0.909570,0.858562,0.881621,0.859666,0.768927,0.809978,0.791874
0.909317,0.893333,0.910768,0.886122,0.810962,0.889350,0.909388,0.798426,0.835316,0.816045,0.824922,0.817647,0.856456,0.323559,0.830235,0.798753,0.815452,0.570330,0.699453,0.719341,0.584785,0.338058,0.529486,0.767205,0.549677,0.757726,0.683351,0.531359,0.657430,0.462199,0.455798,0.716549,0.556515,0.572107,0.521327,0.672467,0.625907,0.716918,0.770589,0.865481,0.565755,0.652176,0.620389,0.254137,0.636675,0.552605,0.851032,0.808001,0.864526,0.649081,0.582736,0.790891,0.894042,0.369975,0.668891,0.616487,0.868351,0.832381,0.873184,0.832752,0.753131,0.813952,0.779277
0.903145,0.863320,0.890480,0.888728,0.765220,0.901237,0.909709,0.777809,0.826869,0.886971,0.817656,0.810490,0.857473,0.340292,0.868720,0.804472,0.855608,0.564787,0.745677,0.756147,0.632625,0.368561,0.517936,0.757967,0.568854,0.804620,0.742687,0.543566,0.706842,0.504149,0.452286,0.707011,0.566374,0.606705,0.552477,0.698854,0.629082,0.699410,0.778240,0.867450,0.578386,0.688749,0.628392,0.267588,0.645036,0.546167,0.854062,0.809300,0.880618,0.647425,0.624290,0.831134,0.907866,0.377775,0.692840,0.644218,0.897905,0.880164,0.887966,0.852904,0.794024,0.789879,0.811870
0.920046,0.904091,0.921658,0.893823,0.840202,0.921608,0.892771,0.817655,0.861909,0.844845,0.870204,0.822393,0.862591,0.353790,0.863720,0.837738,0.861644,0.635746,0.715305,0.750188,0.597773,0.342764,0.561613,0.806445,0.580576,0.789546,0.689645,0.561632,0.729011,0.473367,0.487184,0.768196,0.614926,0.603361,0.566945,0.709698,0.659385,0.765101,0.818644,0.875972,0.606885,0.692421,0.664046,0.272168,0.685758,0.600994,0.874422,0.832179,0.893231,0.682392,0.606166,0.807034,0.917639,0.405815,0.692416,0.639213,0.906659,0.852039,0.899331,0.858618,0.781909,0.836731,0.783225
0.916348,0.909790,0.929992,0.893980,0.846947,0.914538,0.895503,0.846238,0.875702,0.836727,0.872472,0.837431,0.852084,0.359336,0.844706,0.847339,0.872075,0.646600,0.731646,0.768649,0.599554,0.374350,0.611596,0.813298,0.603840,0.798094,0.676411,0.587515,0.742063,0.479754,0.533826,0.772661,0.637966,0.611480,0.553487,0.724417,0.666589,0.789994,0.838365,0.882266,0.619318,0.709741,0.667368,0.302425,0.704523,0.632012,0.897793,0.855203,0.894359,0.676026,0.614913,0.804631,0.901997,0.435121,0.726446,0.669177,0.912572,0.852414,0.885881,0.839173,0.754687,0.833332,0.773474
0.901818,0.881667,0.903619,0.890286,0.800754,0.916163,0.890104,0.800804,0.840106,0.882026,0.856444,0.821942,0.840755,0.353451,0.877519,0.832473,0.871639,0.630650,0.744513,0.772166,0.636080,0.365947,0.584252,0.782363,0.606726,0.818670,0.733568,0.569288,0.740154,0.510201,0.504707,0.740365,0.627975,0.624157,0.565840,0.712854,0.656221,0.757895,0.807926,0.872635,0.620271,0.724648,0.670806,0.297613,0.697804,0.616694,0.895903,0.840680,0.895642,0.670256,0.618549,0.820151,0.907961,0.415237,0.744882,0.668863,0.911372,0.881866,0.892995,0.853544,0.778238,0.814640,0.820534
0.839793,0.866484,0.886664,0.824407,0.836485,0.902750,0.850157,0.851426,0.774753,0.742110,0.821489,0.792774,0.816375,0.302274,0.788845,0.743803,0.789731,0.625350,0.634710,0.671038,0.546228,0.256607,0.609699,0.740798,0.540810,0.711815,0.609708,0.531813,0.655836,0.410540,0.535537,0.748651,0.604555,0.514734,0.489287,0.646909,0.622098,0.756517,0.769848,0.790065,0.568010,0.627216,0.602646,0.262516,0.629889,0.603709,0.822157,0.789780,0.846689,0.588359,0.501167,0.719099,0.835506,0.372035,0.681778,0.614995,0.873884,0.792204,0.804228,0.748578,0.634736,0.801913,0.671564
0.860320,0.846648,0.862202,0.835403,0.795773,0.873402,0.870798,0.784740,0.773356,0.748175,0.806559,0.827691,0.871221,0.319551,0.792214,0.755357,0.782237,0.564317,0.659258,0.677168,0.564468,0.263958,0.540634,0.723828,0.552273,0.735192,0.659442,0.521717,0.646736,0.415986,0.475006,0.728881,0.563597,0.529775,0.503053,0.625049,0.624911,0.713007,0.745014,0.858839,0.569072,0.644350,0.611639,0.229519,0.614726,0.565321,0.823694,0.812406,0.862346,0.631070,0.551042,0.775569,0.871128,0.353619,0.654379,0.617194,0.860355,0.823652,0.846330,0.786099,0.701350,0.851919,0.706716
0.869910,0.823213,0.847570,0.801531,0.815032,0.867605,0.855175,0.808195,0.791849,0.731760,0.799776,0.763160,0.857932,0.344458,0.766443,0.755512,0.756229,0.629762,0.595998,0.656072,0.587659,0.275462,0.595520,0.784023,0.555438,0.735142,0.624329,0.578494,0.679202,0.422257,0.525414,0.771758,0.641296,0.580233,0.575124,0.672420,0.667141,0.757614,0.771081,0.852202,0.639805,0.649756,0.674885,0.285867,0.660239,0.631402,0.837603,0.816123,0.873354,0.662510,0.530196,0.705097,0.867302,0.407645,0.684871,0.638848,0.848760,0.816336,0.845017,0.783667,0.657919,0.840909,0.702773
0.908101,0.889893,0.916447,0.896138,0.800134,0.918815,0.912069,0.795135,0.822231,0.865554,0.833175,0.838328,0.861447,0.342742,0.852441,0.802271,0.855632,0.576508,0.734295,0.751281,0.629090,0.338809,0.555217,0.761877,0.575187,0.800481,0.732906,0.549532,0.701670,0.499691,0.479143,0.719479,0.582929,0.587229,0.546858,0.691976,0.639993,0.725083,0.780744,0.869157,0.584219,0.687971,0.635936,0.264145,0.652915,0.568766,0.874551,0.829207,0.891807,0.649021,0.612461,0.819687,0.913119,0.378200,0.719027,0.649755,0.912322,0.885520,0.889793,0.850036,0.772844,0.827110,0.801902
0.916937,0.900943,0.922944,0.903825,0.806514,0.919594,0.914823,0.806348,0.846773,0.870335,0.850256,0.823210,0.861800,0.324829,0.872197,0.818260,0.859550,0.601920,0.733200,0.745926,0.604267,0.346293,0.544508,0.773789,0.564904,0.789870,0.724782,0.539501,0.707205,0.475043,0.478376,0.719410,0.586663,0.584307,0.536963,0.693421,0.622806,0.745699,0.790905,0.862566,0.583405,0.686427,0.633137,0.256139,0.662122,0.573624,0.866577,0.823668,0.881184,0.642618,0.588682,0.815662,0.922657,0.375977,0.693880,0.630454,0.914231,0.861387,0.887523,0.863234,0.785813,0.813060,0.794646
0.901870,0.886934,0.904380,0.864443,0.839879,0.895275,0.887727,0.818665,0.837467,0.795399,0.852983,0.824253,0.871767,0.325283,0.825615,0.798065,0.820441,0.618734,0.671942,0.705873,0.564721,0.309853,0.570916,0.783539,0.566345,0.749240,0.650804,0.556612,0.687442,0.413616,0.501325,0.763303,0.600163,0.568277,0.520151,0.680046,0.644557,0.765388,0.797579,0.863541,0.601799,0.670903,0.637370,0.266487,0.659867,0.603334,0.853126,0.827065,0.873104,0.653474,0.553998,0.773697,0.901647,0.398732,0.665883,0.616923,0.894697,0.819775,0.868617,0.815060,0.722410,0.826326,0.728461
0.869397,0.856630,0.888885,0.848109,0.794975,0.897080,0.883187,0.825336,0.816499,0.802324,0.819337,0.819134,0.858297,0.341287,0.813838,0.777423,0.841543,0.621614,0.690100,0.726516,0.589651,0.318689,0.574077,0.782712,0.548306,0.775328,0.674313,0.551541,0.706249,0.422997,0.509089,0.740422,0.603032,0.592353,0.559071,0.721631,0.634121,0.767550,0.804596,0.858171,0.612004,0.661929,0.649485,0.280016,0.668818,0.616535,0.841480,0.840231,0.879992,0.651354,0.566586,0.775436,0.896279,0.421078,0.683691,0.619096,0.916116,0.841823,0.870460,0.804651,0.703438,0.820347,0.753000
0.828356,0.840579,0.855144,0.849823,0.762960,0.867716,0.827581,0.758991,0.719463,0.776890,0.815180,0.821438,0.790303,0.388387,0.796169,0.741655,0.823717,0.546108,0.689149,0.715120,0.516760,0.233053,0.536331,0.664099,0.543320,0.741043,0.631884,0.504207,0.654160,0.504982,0.450984,0.689009,0.549537,0.512218,0.466101,0.622349,0.591737,0.683542,0.742425,0.808896,0.541900,0.669472,0.556872,0.251867,0.609358,0.563002,0.832297,0.815343,0.838767,0.580294,0.576519,0.770625,0.840510,0.359750,0.731324,0.621194,0.876963,0.833305,0.834112,0.790644,0.704288,0.814645,0.757718
