0.305214,0.328092,0.314064,0.322990,0.320723,0.317017,0.332321,0.319808,0.324854,0.326617,0.329493,0.329736,0.332371,0.333101,0.124705,0.199751,0.193574,0.309028,0.325397,0.160215,0.095547,0.204380,0.360390,0.148512,0.112650,0.278136,0.470458,0.360966,0.280712,0.174568,-0.101268,0.096683,0.163308,0.032982,0.344649,0.345305,0.241883,0.219051,0.042978,0.249481,0.165877,0.181009,0.099216,0.256267,0.184779,0.027921,0.111085,0.075387,0.355310,0.257942,0.256582,0.255511,0.258270,0.243898,0.240609,0.241235,0.235029,0.252162,0.236646,0.241855,0.218755,0.220764,0.229479
0.088419,0.066974,0.081508,0.085069,0.075822,0.093435,0.076611,0.084250,0.078135,0.082491,0.084334,0.080979,0.084305,0.086352,-0.012921,0.006353,0.085808,0.033361,0.006119,-0.091215,0.081741,0.083869,0.077297,0.204246,-0.086561,0.046222,0.198431,0.055695,0.206402,0.134498,0.123239,0.108764,0.280783,0.212507,-0.016593,0.461854,0.274135,0.307764,0.411281,0.058641,0.164858,-0.086975,0.112113,-0.012442,0.214113,0.177939,-0.013202,-0.167203,0.119680,0.116844,0.118740,0.119229,0.120622,0.125601,0.125482,0.126695,0.122876,0.123506,0.129838,0.135481,0.141189,0.138876,0.140207
0.097451,0.083637,0.095703,0.097623,0.092382,0.091363,0.095190,0.095265,0.087196,0.089875,0.084942,0.079609,0.074001,0.069529,0.248789,0.329106,0.175284,0.035542,0.067395,-0.086996,0.016017,-0.107437,-0.046602,0.169988,-0.130433,0.293623,0.015849,0.106279,0.168643,0.221860,0.137848,0.206310,0.370116,0.202731,-0.179514,0.288114,-0.019825,0.022035,0.173561,0.046469,0.200702,0.278515,0.163491,0.165661,0.080622,0.110474,0.098876,0.137839,0.051640,0.079115,0.082385,0.084202,0.079945,0.091438,0.097332,0.093838,0.097556,0.087908,0.100881,0.104336,0.120582,0.119599,0.114745
0.162404,0.176180,0.159592,0.158549,0.169118,0.165946,0.171774,0.163402,0.169568,0.172373,0.178012,0.181731,0.189508,0.194043,0.093596,0.031172,-0.042158,0.163176,0.102403,-0.065646,0.089032,0.060582,0.125151,0.134171,-0.028595,0.031812,-0.119415,0.034382,-0.071306,0.222434,0.051218,0.171028,0.035163,0.098121,0.005383,0.019997,0.161150,0.041575,0.037036,0.042839,0.204581,0.264276,0.092961,0.257593,0.270127,0.119758,0.088907,0.033897,0.196214,0.248285,0.248458,0.251606,0.254416,0.255130,0.260145,0.262902,0.264482,0.263229,0.266036,0.273893,0.274713,0.276150,0.287411
0.528152,0.536127,0.516733,0.529936,0.532630,0.542491,0.531796,0.529621,0.537475,0.540681,0.549022,0.546823,0.559357,0.564785,0.061027,0.155408,0.215056,0.287380,-0.011038,0.072202,0.138151,0.208883,0.182474,0.145438,-0.009635,0.210741,0.093968,0.190638,-0.018066,0.338776,0.259471,0.249556,0.157712,0.213881,0.110679,0.222952,0.295287,0.333101,0.296230,0.256165,0.279580,0.241295,0.375586,0.233380,0.378057,0.272329,0.251851,0.101302,0.252561,0.610494,0.608331,0.609555,0.611064,0.609639,0.611370,0.614107,0.613756,0.618453,0.617723,0.623130,0.619687,0.622023,0.625940
0.527476,0.536192,0.515989,0.529542,0.532276,0.542155,0.531329,0.529111,0.537215,0.540301,0.548803,0.546527,0.559121,0.564504,0.063267,0.156648,0.217323,0.286689,-0.011237,0.072107,0.136720,0.206372,0.186734,0.146549,-0.009296,0.214350,0.097344,0.191851,-0.016328,0.338485,0.259830,0.252708,0.162224,0.213715,0.114642,0.228224,0.296934,0.334153,0.295967,0.256459,0.281766,0.245443,0.377681,0.235034,0.378298,0.273164,0.256157,0.103013,0.255884,0.612559,0.610473,0.611762,0.613256,0.611887,0.613853,0.616571,0.616341,0.620949,0.620254,0.625801,0.622622,0.624853,0.628836
0.523770,0.531626,0.512103,0.525345,0.528166,0.538105,0.526825,0.525106,0.532878,0.535901,0.544181,0.541792,0.554145,0.559395,0.059913,0.159257,0.218718,0.287129,-0.013497,0.069696,0.131649,0.206444,0.187658,0.147433,-0.010412,0.216714,0.094730,0.192267,-0.012696,0.337442,0.255088,0.255573,0.164435,0.216616,0.109401,0.227085,0.296775,0.334945,0.294462,0.249638,0.284361,0.249120,0.378372,0.236654,0.375616,0.273344,0.257724,0.105558,0.253692,0.608151,0.606120,0.607474,0.608871,0.607745,0.609698,0.612309,0.612254,0.616746,0.616212,0.621686,0.618812,0.621124,0.624870
0.520012,0.528256,0.508372,0.521881,0.524547,0.534571,0.523320,0.521482,0.529385,0.532395,0.540795,0.538397,0.550858,0.556183,0.059891,0.157829,0.222267,0.284205,-0.013607,0.068448,0.128144,0.202513,0.187866,0.146557,-0.011020,0.219906,0.097326,0.192420,-0.012179,0.338062,0.254923,0.253848,0.166572,0.214741,0.113461,0.230976,0.298901,0.334957,0.294126,0.248688,0.283050,0.248506,0.378871,0.236291,0.375690,0.271598,0.257616,0.103886,0.255848,0.607210,0.605259,0.606648,0.608105,0.606864,0.608976,0.611593,0.611561,0.616200,0.615569,0.621258,0.618371,0.620652,0.624572
0.518453,0.526872,0.506605,0.520299,0.523117,0.533008,0.521487,0.519902,0.527828,0.530682,0.539077,0.536486,0.548848,0.554023,0.062296,0.164964,0.228899,0.282862,-0.014966,0.065422,0.126136,0.204363,0.193184,0.149507,-0.010779,0.222712,0.100326,0.192818,-0.007066,0.338220,0.253645,0.261521,0.174428,0.218449,0.112569,0.238475,0.300915,0.339601,0.297320,0.246238,0.289065,0.257151,0.380548,0.239039,0.376157,0.275515,0.265655,0.108806,0.258331,0.608914,0.607146,0.608678,0.610106,0.609109,0.611381,0.613943,0.614139,0.618690,0.618198,0.623948,0.621482,0.623770,0.627588
0.516516,0.525430,0.504575,0.518328,0.521423,0.531290,0.519455,0.518029,0.526137,0.528806,0.537241,0.534620,0.546921,0.552001,0.062986,0.165364,0.226326,0.280794,-0.013705,0.063284,0.125084,0.201073,0.193681,0.144460,-0.014347,0.225550,0.103256,0.196622,-0.007964,0.332304,0.252726,0.260289,0.177686,0.219951,0.112265,0.240070,0.301665,0.340538,0.296030,0.242583,0.290263,0.261562,0.383906,0.238928,0.374710,0.274899,0.268033,0.110738,0.259939,0.608808,0.607033,0.608613,0.610027,0.609033,0.611594,0.614121,0.614606,0.618984,0.618393,0.624151,0.622103,0.624180,0.627946
0.512598,0.520313,0.499977,0.513909,0.516773,0.527183,0.514515,0.513464,0.521232,0.524056,0.532555,0.529576,0.541962,0.547008,0.056238,0.169299,0.231012,0.282940,-0.020103,0.061559,0.114371,0.202004,0.195387,0.150598,-0.013671,0.224266,0.104182,0.196813,0.000550,0.339010,0.246837,0.271283,0.185533,0.231406,0.109564,0.248378,0.312248,0.346809,0.304243,0.237484,0.298686,0.268077,0.388738,0.240058,0.376148,0.283424,0.276177,0.115254,0.254955,0.609959,0.608367,0.609990,0.611200,0.610823,0.613307,0.615600,0.616197,0.620189,0.620049,0.625752,0.624325,0.626495,0.629730
0.505683,0.512767,0.493151,0.506822,0.509563,0.519946,0.507322,0.506434,0.513906,0.516759,0.525028,0.522082,0.534258,0.539262,0.056540,0.168498,0.234724,0.281419,-0.021773,0.059464,0.109025,0.197744,0.195325,0.152304,-0.013293,0.228905,0.100605,0.195847,0.001288,0.338386,0.243500,0.269679,0.184686,0.227522,0.109990,0.245916,0.307087,0.340629,0.296812,0.230889,0.295059,0.266026,0.384721,0.241834,0.372353,0.278696,0.271617,0.113302,0.254255,0.601249,0.599758,0.601455,0.602711,0.602360,0.604873,0.607189,0.607801,0.611981,0.611967,0.617845,0.616400,0.618731,0.622171
0.507665,0.515353,0.495051,0.508794,0.511871,0.522069,0.509141,0.508478,0.516132,0.518729,0.526935,0.523879,0.535858,0.540620,0.060550,0.173138,0.237729,0.278436,-0.020439,0.061218,0.112622,0.199361,0.198525,0.150891,-0.010649,0.229437,0.105112,0.199289,0.001671,0.335799,0.244439,0.275838,0.189825,0.230482,0.110573,0.252028,0.309176,0.344460,0.299281,0.229524,0.300932,0.273967,0.390370,0.243772,0.372624,0.282465,0.279835,0.118565,0.257828,0.605445,0.604058,0.605854,0.607140,0.606964,0.609708,0.612046,0.612909,0.616906,0.616964,0.622869,0.621900,0.624110,0.627551
0.502360,0.508872,0.489468,0.502951,0.505945,0.516430,0.502945,0.502770,0.510050,0.512636,0.520800,0.517690,0.529543,0.534329,0.054959,0.175677,0.234371,0.280239,-0.027793,0.052936,0.101209,0.195241,0.196947,0.150494,-0.019595,0.230179,0.101014,0.197624,0.005206,0.335653,0.240054,0.275614,0.194039,0.235296,0.103040,0.247762,0.307405,0.343874,0.298096,0.223701,0.299744,0.276043,0.387945,0.245028,0.368418,0.283061,0.278318,0.119283,0.250029,0.599153,0.597752,0.599532,0.600642,0.600608,0.603206,0.605408,0.606362,0.610241,0.610444,0.616011,0.615339,0.617587,0.620506
0.506456,0.515152,0.494298,0.508011,0.511383,0.520943,0.508609,0.507816,0.515629,0.517947,0.526070,0.523089,0.534784,0.539353,0.066018,0.175405,0.236444,0.278625,-0.017638,0.060284,0.112083,0.191895,0.203856,0.146780,-0.012111,0.236590,0.108580,0.202644,0.002605,0.328064,0.242901,0.273472,0.192401,0.224146,0.110703,0.251063,0.299312,0.337974,0.286918,0.224495,0.299477,0.280132,0.386313,0.245946,0.365783,0.276255,0.280349,0.120009,0.262021,0.601748,0.600357,0.602229,0.603498,0.603049,0.606151,0.608486,0.609666,0.613750,0.613543,0.619451,0.618631,0.620687,0.624283
0.500719,0.508736,0.488255,0.502065,0.505186,0.515050,0.502220,0.501710,0.509269,0.511634,0.519654,0.516464,0.528050,0.532520,0.068596,0.178710,0.245676,0.276520,-0.020159,0.062367,0.106556,0.192612,0.205617,0.152990,-0.006341,0.238759,0.109824,0.202743,0.006352,0.334839,0.240558,0.282913,0.197831,0.228250,0.114171,0.258480,0.303742,0.338650,0.288573,0.219253,0.304746,0.284038,0.389900,0.248784,0.365387,0.280341,0.285910,0.122702,0.261453,0.599441,0.598271,0.600232,0.601405,0.601456,0.604614,0.606823,0.608031,0.611881,0.612193,0.618287,0.617911,0.620087,0.623598
0.496552,0.505444,0.484587,0.498396,0.501671,0.510815,0.498834,0.497985,0.505589,0.507833,0.515553,0.512319,0.523549,0.527692,0.077393,0.177467,0.250307,0.278633,-0.010483,0.073080,0.111452,0.187335,0.211901,0.155937,0.007164,0.248464,0.112351,0.207636,0.008674,0.330672,0.236703,0.286400,0.196152,0.219017,0.120931,0.260558,0.296481,0.329994,0.273921,0.211296,0.306337,0.288286,0.388614,0.251024,0.359310,0.271746,0.287091,0.125246,0.269769,0.593103,0.592012,0.594083,0.595186,0.595330,0.598895,0.601024,0.602508,0.606255,0.606582,0.613052,0.612829,0.615032,0.618940
0.486696,0.492177,0.473469,0.486735,0.489750,0.500319,0.486055,0.486625,0.493360,0.495828,0.503491,0.500091,0.511309,0.515644,0.062227,0.179104,0.248306,0.271742,-0.026026,0.056062,0.091265,0.185199,0.203045,0.155629,-0.008267,0.244211,0.106202,0.204838,0.013141,0.334146,0.228006,0.287823,0.204752,0.237182,0.108918,0.262834,0.308758,0.336887,0.286313,0.202416,0.308805,0.288402,0.391401,0.249243,0.358206,0.281756,0.284772,0.122635,0.253825,0.587166,0.586198,0.588266,0.589226,0.589932,0.593182,0.595136,0.596670,0.600135,0.600997,0.607103,0.607731,0.609972,0.613020
0.488591,0.495602,0.475656,0.489580,0.492486,0.502449,0.489039,0.489016,0.496097,0.498366,0.506142,0.502521,0.513707,0.517833,0.070208,0.186862,0.257808,0.275403,-0.022150,0.062503,0.091436,0.187511,0.211366,0.161350,0.001424,0.243423,0.112922,0.206068,0.019434,0.338181,0.230245,0.299732,0.211928,0.236985,0.115113,0.271046,0.308586,0.338733,0.285998,0.204603,0.317231,0.298934,0.394311,0.254111,0.359284,0.285627,0.297985,0.132466,0.258378,0.592594,0.591836,0.594002,0.594982,0.595781,0.599158,0.601082,0.602727,0.606195,0.607116,0.613356,0.614028,0.616354,0.619519
0.488469,0.497617,0.476648,0.490303,0.493845,0.502325,0.490553,0.489892,0.497249,0.499179,0.506416,0.502933,0.513406,0.516910,0.091371,0.186685,0.259257,0.277981,-0.005229,0.083424,0.106507,0.181580,0.222648,0.158980,0.022120,0.255822,0.115650,0.213428,0.013839,0.326855,0.229249,0.300627,0.202121,0.216242,0.125428,0.267117,0.289280,0.317607,0.256673,0.195282,0.313686,0.302794,0.389331,0.258883,0.347303,0.269391,0.296287,0.134524,0.270984,0.584508,0.583792,0.586101,0.587098,0.587820,0.591899,0.593872,0.595912,0.599262,0.600152,0.606860,0.607715,0.609922,0.613989
