-9.53060722,-8.30020046,-7.14123917,-5.91253853,-4.64976168,-3.49784684,-2.22329903,-1.22049248,-0.09454247,1.12827337,2.06197286,2.77797031,3.56750441,4.69567585,5.88132811,6.80845547,7.85007954,9.02237988,10.00860882,10.66931248,11.87157631,12.79878426,13.23062229,13.83875275,14.79919910,16.05754852,16.67684364,17.93058777,17.63058853,18.62877655,18.32877731,18.02877808,17.73388100,18.39128304,19.09302521,18.86218071,19.97444344,20.26489067,20.05770302,19.75770378,19.45770454,19.15770531,18.85770607,19.16963768,20.38715363,20.08715439,19.78715515,19.48715591,19.18715668,18.94921303,18.93690681,19.58310318,19.29358101,19.19126129,19.74374962,19.44375038,19.76472092,20.14268875,19.84268951,19.54269028,19.27682877,18.97682953,18.67683029
-9.83060741,-8.60020065,-7.44123936,-6.21253872,-4.94976187,-3.79784679,-2.52329898,-1.36590910,-0.39454249,0.82827336,1.76197290,2.47797036,3.26750445,4.39567566,5.58132792,6.54722452,7.55007935,8.72237968,9.70860863,10.36931229,11.57157612,12.80678368,13.11424828,14.15785980,14.49919891,15.75754833,16.37684441,17.63058853,18.20293617,18.32877731,18.95679665,18.65679741,18.35679817,18.09128380,18.98379707,19.39655304,19.67444420,20.70609856,20.80073547,20.88679504,20.58679581,20.28679657,19.98679733,19.68679810,20.08715439,20.70464325,20.40464401,20.10464478,19.80464554,19.50464630,19.20464706,19.28310394,19.84382057,19.54382133,19.66267204,19.84429169,19.81081581,20.27540779,20.98420715,20.68420792,20.38420868,20.08420944,19.78811073
-10.13060760,-8.90020084,-7.74123955,-6.51253891,-5.24976206,-4.09784698,-2.82329893,-1.66590905,-0.69454247,0.52827334,1.46197295,2.18519282,2.96750450,4.09567547,5.28132772,6.24722433,7.25007915,8.42237949,9.40860844,10.06931210,11.27157593,12.50678349,13.63539791,13.85785961,14.19919872,15.45754814,16.46115494,17.33058929,17.90293694,18.95098114,18.65679741,19.17915726,18.87915802,18.57915878,18.68379784,19.09655380,20.22172546,20.40609932,21.34149551,21.25992012,20.95992088,20.65992165,20.52252579,20.56642723,20.37463379,20.40464401,20.38713455,20.53176689,20.23176765,19.93176842,19.69392776,19.94310570,19.64310646,19.96776581,20.15246201,20.05601501,20.75033188,20.45033264,20.69108963,21.70673370,21.40673447,21.10673523,20.80673599
-10.43060780,-9.20020103,-8.04123974,-6.81253910,-5.54976225,-4.39784718,-3.12329888,-1.96590900,-0.99454248,0.22827335,1.16197300,1.88519287,2.66750455,3.79567552,5.01603556,5.94722414,6.95007896,8.12237930,9.10860825,9.76931190,10.99958801,12.20678329,13.34733963,14.06541538,13.89919853,15.15754795,16.16115570,17.38866615,17.60293770,18.88305855,18.58305931,18.87915802,18.86889648,18.56889725,18.93629837,18.79655457,20.03367043,21.07328796,21.35754967,21.98979759,21.68979836,21.38979912,21.08979988,21.46771240,21.51832008,21.21832085,20.91832161,20.61832237,20.31832314,20.01832390,19.71832466,20.01038933,19.71039009,19.66776657,20.44618797,20.14618874,20.97939301,21.72382355,21.42382431,21.60891533,22.67041206,22.37041283,22.07041359
-10.73060799,-9.50020123,-8.34123993,-7.11253929,-5.84976244,-4.69784737,-3.42329884,-2.26590896,-1.29454243,-0.07172665,0.86197299,1.58519292,2.36750460,3.49567556,4.71603537,5.82561302,6.65007877,7.82237911,8.80860806,9.46931171,10.69958782,11.90678310,13.04733944,14.11220741,14.29847527,14.85754776,15.86115551,17.08866692,18.00637054,18.58305931,19.55556107,19.25556183,19.42049789,19.12049866,19.05078697,19.54521370,19.73367119,20.77328873,21.19070053,21.94309425,22.51004410,22.21004486,21.91004562,21.61004639,21.68454742,22.17700577,21.87700653,21.57700729,21.27700806,20.97700882,20.67700958,20.37701035,20.60643959,20.30644035,20.14618874,20.67709541,20.67939377,21.42382431,22.24724960,21.94725037,22.37041283,23.25219917,23.24880600
-11.03060818,-9.80020142,-8.64124012,-7.41253948,-6.14976263,-4.99784756,-3.72329879,-2.56590891,-1.46560931,-0.37172666,0.56197298,1.56858468,2.06750464,3.19567561,4.41603518,5.52561283,6.47156763,7.52237892,8.50860786,9.54928780,10.39958763,11.60678291,12.74733925,13.81220722,14.77437687,15.07545090,15.56115532,16.78866768,17.70637131,18.28306007,19.25556183,20.36545753,20.06545830,20.27087593,19.97087669,19.67087746,19.56030083,20.47328949,20.89070129,21.64309502,22.21004486,22.94400787,23.02374840,22.72374916,22.42374992,22.12375069,22.52434731,22.69874954,22.39875031,22.09875107,21.79875183,21.49875259,21.19875336,21.42935753,21.12935829,20.93852806,20.78574371,21.12382507,21.94725037,22.15082550,22.07041359,22.95219994,23.14258003
-11.33060837,-10.10020161,-8.94124031,-7.71253967,-6.44976282,-5.29784775,-4.02329874,-2.86590886,-1.76560926,-0.64055115,0.26197296,1.26858473,1.76750469,2.89567566,4.11603498,5.22561264,6.17156744,7.22237873,8.20860767,9.24928761,10.09958744,11.30678272,12.44733906,13.51220703,14.47437668,15.09975433,15.53730583,16.48866844,17.40637207,18.33596230,18.95556259,20.06545830,20.69660568,20.39660645,21.11270142,20.81270218,20.51270294,20.27325058,21.16388130,21.71883392,21.91004562,22.64400864,22.83209038,23.72786903,23.47984123,23.17984200,22.87984276,22.57984352,22.67707443,22.37707520,22.16650391,22.31989479,22.01989555,21.71989632,22.21593666,21.91593742,21.61593819,21.45625305,21.95420265,22.75301743,22.89637375,22.88106346,23.45254517
-11.63060856,-10.40020180,-9.24124050,-8.01253986,-6.74976301,-5.59784794,-4.32329893,-3.16590881,-2.02894831,-0.94055116,-0.03802704,0.96858472,1.73245907,2.59567571,3.81603503,4.92561245,5.87156725,6.92237854,7.90860748,8.94928741,9.79958725,11.00678253,12.14733887,13.21220684,14.17437649,15.37289143,15.66871834,16.18866920,17.10637283,18.03596306,18.79121208,19.76545906,20.71344185,21.18993378,20.89575386,21.75312614,21.45312691,21.15312767,20.86388206,21.41883469,22.07178307,22.34400940,22.96893501,23.42786980,23.69201469,23.79589844,23.49589920,23.65483665,23.35483742,23.24018288,23.20420647,22.98536491,22.71812439,22.41812515,22.17988968,23.15681648,22.85681725,22.55681801,22.25681877,22.45301819,22.69005203,23.24582481,23.32688141
-11.93060875,-10.70020199,-9.52853012,-8.31254005,-7.04976320,-5.89784813,-4.62329912,-3.46590877,-2.32894826,-1.08051932,-0.33802703,0.66858470,1.43245912,2.29567575,3.51992679,4.62561226,5.57156706,6.62237835,7.60860729,8.64928722,9.88573360,10.70678234,11.84733868,12.91220665,13.87437630,15.07289124,15.75289154,16.60247612,16.80637360,18.06886673,18.49121284,19.46545982,20.41344261,20.88993454,21.60470009,21.45312691,22.68331146,22.38331223,22.08331299,21.78331375,21.77178383,22.04401016,22.66893578,23.91260910,24.35970497,24.05970573,23.75970650,23.45970726,23.16698837,22.94018364,22.91606712,23.53349876,23.23349953,22.93350029,23.00977135,22.85681725,24.08173752,23.80689621,23.50689697,23.20689774,23.41292191,23.30207825,23.34363174
-12.23060894,-11.00020218,-9.82853031,-8.61254025,-7.34976339,-6.19784832,-4.92329931,-3.76590872,-2.62894821,-1.38051927,-0.10230911,0.36858469,1.61582470,1.99567580,3.21992683,4.32561207,5.27156687,6.36786795,7.50451899,8.34928703,9.58573341,10.40678215,11.54733849,12.61220646,13.66991425,14.77289104,15.45289135,16.30247688,17.54714966,17.76886749,19.03892136,19.16546059,20.11344337,20.66407394,21.30470085,22.43791199,22.38331223,22.29679108,21.99679184,21.95628738,22.75738525,22.68514824,22.38514900,23.61260986,24.05970573,25.33696365,25.03696442,24.73696518,24.43696594,24.13696671,23.83696747,23.53696823,24.50931549,24.20931625,23.90931702,23.60931778,23.78173828,23.50689697,23.58671188,23.28671265,23.11292267,23.35560226,23.75834465
-12.53060913,-11.30020237,-10.12853050,-8.91254044,-7.64976358,-6.49784851,-5.22329950,-4.06590891,-2.92894816,-1.68051922,-0.40230912,0.47142708,1.31582475,2.58412123,2.91992688,4.02561188,5.15024328,6.06786776,7.20451880,8.46306896,9.28573322,10.10678196,11.24733829,12.31220627,13.36991405,14.47289085,15.15289116,16.00247765,17.24715042,17.46886826,18.73892212,19.86569214,19.81344414,20.97317123,21.00470161,22.13791275,22.16277122,21.99679184,21.75831795,21.65628815,22.45738602,23.37480545,23.50751305,23.31261063,23.75970650,25.03696442,25.99634743,25.69634819,25.39634895,25.09634972,24.79635048,24.49635124,24.20931625,25.41624832,25.11624908,24.81624985,24.51625061,24.21625137,23.91625214,23.61625290,23.31625366,23.05560303,23.45834541
-12.83060932,-11.60020256,-10.36923313,-9.21254063,-7.94976377,-6.79784870,-5.52329969,-4.36590910,-3.22894812,-1.98051918,-0.70230913,0.17142709,1.01582479,2.28412127,3.55773711,3.72561193,4.85024309,5.76786757,6.90451860,8.16306877,9.43704224,9.80678177,10.94733810,12.01220608,13.06991386,14.17289066,14.85289097,15.95483303,16.94715118,18.13928413,18.43892288,19.56569290,19.51344490,20.67317200,21.07752419,21.83791351,23.07192230,22.77192307,22.78096199,22.48096275,22.18096352,23.07480621,23.45271492,24.30424881,24.03901672,24.73696518,25.69634819,25.53575706,25.23575783,24.93575859,24.65600204,24.96437454,24.66437531,25.11624908,25.76895714,25.46895790,25.65709496,25.35709572,25.05709648,24.75709724,24.45709801,24.15709877,23.85709953
-13.13060951,-11.90020275,-10.66923332,-9.39539051,-8.24976349,-7.09784889,-5.82329988,-4.66590929,-3.52894807,-2.28051925,-1.00230908,-0.12857291,0.93901032,1.98412132,3.25773716,4.34651136,4.55024290,5.61989641,6.60451841,7.86306858,9.13704205,9.78361320,10.64733791,11.71220589,12.76991367,13.87289047,14.55289078,15.65483284,16.82933426,17.83928490,19.06620979,19.26569366,20.29294968,20.37317276,21.00609016,21.95954514,22.77192307,22.99840546,22.69840622,23.02577019,23.29806709,22.99806786,23.15271568,24.00424957,24.09068680,24.94178772,25.39634895,26.18470573,26.28265572,25.98265648,25.68265724,25.38265800,25.84902382,25.54902458,25.46895790,26.20140648,25.90140724,25.60140800,25.49603844,25.19603920,24.89603996,24.74851036,24.93364906
-13.43060970,-12.20020294,-10.96923351,-9.69539070,-8.46313381,-7.39784908,-6.12330008,-4.96590948,-3.82894802,-2.58051920,-1.30230904,-0.42857292,0.65293717,1.82235730,2.95773721,4.04651117,5.13999176,5.31989622,6.50601196,7.56306839,8.83704185,9.48361301,10.34733772,11.41220570,12.58560371,13.57289028,14.25289059,15.35483265,16.52933502,17.53928566,18.76621056,19.72373009,19.99295044,21.09392166,20.79392242,21.65954590,22.47192383,22.69840622,22.39840698,22.72577095,23.71919250,24.15801048,23.85801125,23.70425034,23.79068756,24.64178848,25.79684067,26.19702530,26.93369293,27.17138481,26.87138557,26.57138634,26.27138710,26.64242363,26.34242439,26.04242516,25.84438324,25.54438400,25.24438477,25.02693176,24.72693253,24.60417747,24.71615982
-13.72769642,-12.50020313,-11.26923370,-9.99539089,-8.75732708,-7.69784927,-6.42330027,-5.26590967,-4.12894821,-2.88051915,-1.60230899,-0.72857291,0.41499099,1.52787960,2.65773726,3.74651122,4.89013672,5.81393719,6.24237537,7.31877851,8.53704166,9.18361282,10.04733753,11.11220551,12.28560352,13.27289009,13.95289040,15.05483246,16.22933578,17.23928642,18.46621132,19.42373085,20.17293549,20.79392242,20.98731041,21.36198616,22.17192459,22.39840698,22.09840775,22.42577171,23.47558784,24.61655045,24.72790718,24.42790794,24.12790871,24.41508102,25.55547142,26.49301529,26.96580887,27.77103233,27.79172134,27.49172211,27.25575447,26.99350739,26.69350815,26.68832779,26.38832855,26.08832932,25.78833008,25.48833084,25.18833160,24.88833237,24.64781189
-14.02769661,-12.80020332,-11.56923389,-10.29539108,-9.05732727,-7.99784946,-6.72330046,-5.56590986,-4.42894840,-3.18051910,-1.90230894,-0.78644836,0.11499099,1.22787964,2.35773730,3.44651127,4.59013653,5.51393700,6.11706114,7.01877832,8.23704147,8.88361263,9.74733734,10.81220531,11.98560333,12.97288990,13.81882095,14.75483227,15.92933559,16.93928719,18.16621208,19.25284767,19.87293625,20.87787437,20.88824654,21.18928146,21.87192535,22.09840775,22.11973000,22.12577248,23.17558861,24.31655121,25.40554047,25.10554123,24.80554199,24.50554276,25.25547218,26.26482201,26.90511703,27.55641174,28.46199036,28.40072632,28.10072708,27.98926353,27.68926430,27.40121269,27.10121346,26.80121422,26.50121498,26.20121574,25.90121651,25.60121727,25.30121803
-14.32769680,-13.10020351,-11.86923409,-10.59539127,-9.35732746,-8.29784966,-7.02330065,-5.86591005,-4.72894859,-3.48051906,-2.20230889,-1.08644831,0.17564845,0.92787963,2.05773735,3.14651132,4.29013634,5.37647533,6.42955732,6.71877813,7.93704128,8.58361244,9.44733715,10.51220512,11.68560314,12.67288971,13.51882076,14.45483208,15.68942833,16.63928795,17.88591576,18.95284843,19.83234406,20.57787514,20.83693314,21.69143867,21.57192612,21.79840851,21.81973076,21.94042587,23.09695053,24.11671066,25.10554123,24.80554199,24.58060646,25.76645660,25.46645737,25.96482277,27.08468246,27.64854050,28.16199112,28.36715317,29.35897064,29.05897141,28.75897217,28.45897293,28.15897369,27.85897446,27.55897522,27.25897598,26.95897675,26.65897751,26.35897827
-14.62769699,-13.38368893,-12.16923428,-10.89539146,-9.65732765,-8.56740761,-7.32330084,-6.16591024,-5.02894878,-3.78051901,-2.50230885,-1.28355336,-0.12435155,0.96637261,1.75773740,2.84651136,3.99013638,5.07647514,6.12955713,7.28232718,7.63704109,8.28361225,9.14733696,10.21220493,11.38560295,12.37288952,13.21882057,14.15483189,15.38942814,16.33928871,17.58591652,18.85039711,19.53234482,20.64782333,20.53693390,21.39143944,21.81876564,21.51876640,21.55128288,21.64042664,22.79695129,23.81671143,25.08332825,24.86244965,24.56245041,25.46645737,26.02410698,25.89013100,26.78468323,27.46751213,27.99272346,28.43202591,29.05897141,30.25462723,29.95462799,29.65462875,29.35462952,29.05463028,28.75463104,28.45463181,28.15463257,27.85463333,27.55463409
-14.92769718,-13.68368912,-12.46923447,-11.19539165,-9.95732784,-8.86740780,-7.62330103,-6.46591043,-5.32894897,-4.08051920,-2.80230880,-1.58355331,-0.42435154,0.66637260,1.45773745,2.54651141,3.69013643,4.77647495,5.82955694,6.98232698,7.33935308,7.98361206,8.84733677,9.91220474,11.08560276,12.19721413,12.94657898,13.85483170,15.08942795,16.03928947,17.28591728,18.55039787,19.28800583,20.34782410,21.23447990,21.09144020,21.62022209,21.98438644,21.68438721,21.83860970,22.49695206,23.51671219,24.78332901,25.15359688,25.10221100,25.16645813,25.72410774,26.55198479,26.48468399,27.16751289,28.07167816,28.89282417,28.75897217,29.95462799,30.98968697,30.80038643,30.50038719,30.20038795,29.90038872,29.60038948,29.30039024,29.00039101,28.70039177
-15.22769737,-13.98368931,-12.76923466,-11.49539185,-10.25732803,-9.16740799,-7.92330122,-6.76591063,-5.62894917,-4.38051939,-3.10230875,-1.88355327,-0.72435153,0.36637259,1.15773749,2.24651146,3.39013648,4.56838417,5.58352280,6.68232679,7.03935289,7.68361187,8.54733658,9.61220455,10.81212044,11.89721394,12.64657879,13.55483150,14.78942776,15.73928928,16.98591805,18.25039864,19.25295639,20.04782486,20.93448067,22.09766388,21.79766464,21.68438721,21.42589569,21.61310577,22.65464592,23.32324028,24.48332977,24.85359764,24.80221176,25.85242081,25.89579964,26.61698151,27.49865150,27.35583115,28.07389069,28.59282494,29.71186256,29.65462875,30.68968773,31.74966431,31.44966507,31.14966583,30.84966660,30.54966736,30.24966812,29.94966888,29.64966965
-15.52769756,-14.28368950,-13.06923485,-11.79539204,-10.55732822,-9.46740818,-8.22330093,-7.06591082,-5.92894936,-4.68051958,-3.40230870,-2.18355322,-1.02435148,0.06637259,0.85773748,1.94651151,3.09013653,4.26838398,5.34261274,6.38232660,6.73935270,7.38361168,8.24733639,9.31220436,10.51693916,11.59721375,12.34657860,13.25483131,14.48942757,15.43928909,16.68591881,17.95039940,18.95295715,19.83620262,20.63448143,21.79766464,21.69867897,21.43284988,21.15098000,21.31310654,22.35464668,23.43570900,24.18333054,24.55359840,24.50221252,25.55242157,26.54152298,26.82640457,27.54179573,28.38568878,28.29932213,28.59687996,29.41186333,30.20238113,30.38968849,31.52958870,31.53915787,31.23915863,30.93915939,30.63916016,30.33916092,30.26632118,30.34730721
-15.82769775,-14.58368969,-13.36923504,-12.09539223,-10.85732841,-9.76740837,-8.52330112,-7.36591101,-6.22894955,-4.98051977,-3.70230865,-2.48355317,-1.22050738,-0.23362741,0.55773747,1.64651155,2.79013658,3.96838403,5.22868109,6.08232641,6.43935251,7.08361149,7.94733620,9.01220417,10.21693897,11.29721355,12.04657841,12.95483112,14.18942738,15.13928890,16.38591957,17.65040016,18.65295792,19.53620338,20.33448219,21.49766541,21.39867973,21.22072029,20.92072105,21.01310730,22.26429749,23.32999420,23.88333130,24.25359917,24.20221329,25.39583969,26.51206207,27.20643234,27.65865898,28.36753082,29.00747108,28.70747185,29.50618744,29.90238190,30.08968925,31.22958946,31.23915863,30.93915939,30.87277412,30.57277489,30.27277565,30.16639519,30.54076576
-16.12769699,-14.88368988,-13.66923523,-12.39539242,-11.15161228,-10.06740856,-8.82330132,-7.66591120,-6.52894974,-5.28051996,-4.00230885,-2.78355312,-1.52050734,-0.25091422,0.25773746,1.34651160,2.49013662,3.66838408,4.92868090,6.19374657,6.13935232,6.78361130,7.64733601,8.71220398,9.91693878,10.99721336,11.74657822,12.65483093,13.88942719,14.83928871,16.08592033,17.35040092,18.35295868,19.54401016,20.03448296,21.19766617,21.22489357,20.92489433,20.68526459,20.71310806,21.96429825,23.02999496,24.17539024,23.95359993,23.90221405,25.09584045,26.21206284,27.11173820,27.67876625,28.31758881,28.86139870,29.05112076,29.20618820,30.43281174,30.13281250,30.92959023,30.94046402,30.69503021,30.57277489,30.43485832,30.13485909,29.88811874,30.24076653
-16.42769623,-15.18369007,-13.96923542,-12.69539261,-11.45161247,-10.36740875,-9.12330151,-7.96591139,-6.82894993,-5.58052015,-4.30230904,-3.08355308,-1.82050729,-0.55091423,-0.04226254,1.04651165,2.22230530,3.36838412,4.62868071,5.90590572,5.83935213,6.48361111,7.34733582,8.41220379,9.61693859,10.69721317,11.44657803,12.35483074,13.58942699,14.53928852,15.78592014,17.05040169,18.05295944,19.28192711,19.73448372,20.89766693,20.95231819,20.72650337,20.42650414,20.41310883,21.66429901,22.72999573,23.90802002,23.65360069,23.60221481,24.79584122,25.91206360,26.85220337,27.61169434,28.33566475,28.85667610,29.01482773,29.31463432,30.14677238,30.34279442,30.62959099,30.67740440,30.41666222,30.27277565,30.16817856,29.96675873,29.80550194,29.94076729
-16.72769547,-15.48369026,-14.26923561,-12.99539280,-11.75161266,-10.66740894,-9.42330170,-8.26591110,-7.12895012,-5.88052034,-4.60230923,-3.38355303,-2.12050724,-0.85091424,-0.34226254,0.74651164,1.92230535,3.06838417,4.32868052,5.60590553,5.66383696,6.18361092,7.04733562,8.11220360,9.31693840,10.39721298,11.14657784,12.05483055,13.28942680,14.23928833,15.48591995,16.75040245,17.75296021,18.98192787,19.61459351,20.59766769,20.80761337,20.72882271,20.48294258,20.35276413,21.36429977,22.42999649,23.60802078,23.60512924,23.47159386,24.49584198,25.61206436,26.59264755,27.42229462,28.21151352,29.03277016,29.49382210,29.28876877,29.88442039,30.64797592,31.16115189,30.86115265,30.56115341,30.27489281,30.20370483,29.99986267,29.97151947,30.03277588
-17.02769470,-15.78369045,-14.56923580,-13.29539299,-12.05161285,-10.96740913,-9.72330189,-8.56591129,-7.42895031,-6.18052053,-4.90230942,-3.68355298,-2.42050719,-1.15091419,-0.64226252,0.44651163,1.62230539,2.80082703,4.02868032,5.30590534,5.36383677,5.88361073,6.74733543,7.81220341,9.01693821,10.09721279,10.84657764,11.75483036,13.00098896,13.93928814,15.21552849,16.45040321,17.49301529,18.68192863,19.31459427,20.53639412,20.50761414,20.47245407,20.20024872,20.48613548,21.30771637,22.24196053,23.30802155,23.30513000,23.17159462,24.43349838,25.33241653,26.29264832,27.47507858,28.17771912,28.87069702,29.19382286,30.45658112,30.15658188,30.34797668,31.10743141,30.80743217,30.50743294,30.41654015,30.11654091,29.81654167,30.05768394,30.52447128
-17.32769394,-16.08369064,-14.86923599,-13.59539318,-12.35161304,-11.26740932,-10.02330208,-8.86591148,-7.72895050,-6.48052073,-5.20230961,-3.98355293,-2.72050714,-1.45091414,-0.94226253,0.14651163,1.32230544,2.50082707,3.72868037,5.00590515,5.06383657,5.58361053,6.44733524,7.51220322,8.71693802,9.79721260,10.54657745,11.45483017,12.70098877,13.63928795,14.91552830,16.15040398,17.19301605,18.38192940,19.01459503,20.23639488,20.20761490,20.17245483,19.90024948,20.18613625,21.23088264,22.09955215,23.00802231,23.00513077,22.87159538,24.13349915,25.19316864,26.10355568,27.17507935,28.24964333,28.88259888,29.03655434,30.15658188,31.05702019,30.75702095,30.80743217,30.72308350,30.42308426,30.20768547,30.03749466,29.73749542,29.75768471,30.28001404
-17.62769318,-16.38368988,-15.15329552,-13.89539337,-12.65161324,-11.56740952,-10.32330227,-9.16591167,-8.02895069,-6.78052092,-5.50230980,-4.28355312,-3.02050710,-1.75091410,-0.49335897,-0.15348837,1.02230549,2.20082712,3.42868042,4.70590496,5.97709227,5.67709208,6.35940027,7.21220303,8.41693783,9.49721241,10.24657726,11.48389912,12.40098858,13.66088390,14.61552811,15.85040379,16.89301682,18.08193016,18.71459579,19.93639565,21.17884827,20.96937180,21.06886101,20.76886177,20.93088341,21.79955292,22.70802307,23.94336510,23.89381409,23.83349991,24.89316940,25.80355644,26.87508011,27.94964409,28.58259964,29.13608170,29.85658264,30.75702095,31.60744095,31.30744171,31.69891930,31.65230751,31.35230827,31.08179283,30.97129059,30.67129135,30.37129211
