-0.57185996,-0.29391339,0.80764538,-0.36692667,-0.52749991,0.22988889,0.95752007,0.36575726,-0.14277951,0.92281580,-0.53424698,0.03144711,-0.57265735,-0.47008970,0.84344757,-0.02938076,-0.48697615,-0.47782633,-0.58418548,-0.41703838,0.86536348,0.70544678,0.77562380,0.51379287,-0.52214444,0.02849887,0.31929630,0.91447127,-0.45720795,0.96615160,-0.46412799,-0.24071744,-0.28038928,-0.38159874,0.40174264,-0.40718299,0.87217766,0.89168155,0.96489435,0.67906892,-0.55802488,-0.57212758,-0.22843823,0.92386162,0.96673596,-0.49386579,-0.59403896,-0.39988840,-0.47007877,-0.51627141,-0.31230521,0.37052169,-0.50349575,-0.32625580,0.57618141,-0.04505230,0.91831064,0.96773505,0.78453755,0.94311917,0.97218943,0.68412840,0.16343698
-0.62044430,-0.33858386,0.84309971,-0.40291449,-0.58300066,0.16212255,0.97454798,0.30884296,-0.31243455,0.91056854,-0.57802653,-0.03890400,-0.63467342,-0.52814633,0.88565189,-0.05663531,-0.55103129,-0.53729427,-0.64512038,-0.49197349,0.90226394,0.66410840,0.76953065,0.49095351,-0.61055088,-0.12731898,0.28201723,0.95374477,-0.52802038,0.96555531,-0.52989852,-0.28862834,-0.34792978,-0.45040637,0.34280583,-0.53084302,0.88141793,0.88749337,0.96080005,0.67305207,-0.59840429,-0.63569885,-0.28210780,0.97113550,0.96479076,-0.54678482,-0.64442480,-0.50671870,-0.58556342,-0.62111282,-0.44256884,0.22831486,-0.58952153,-0.39184272,0.46064588,-0.22752495,0.86948621,0.99079013,0.76237595,0.92212808,0.97550225,0.63521141,0.07415114
-0.31437212,-0.61950231,0.16531321,0.51056325,-0.41533932,-0.44168171,0.53801894,0.85738993,-0.03263361,0.49522299,0.20618176,-0.54394174,0.05660754,-0.50563657,0.16097322,0.66589636,-0.37098756,0.15007548,-0.08465692,-0.53611672,0.19027360,0.93520701,0.31546447,0.92723739,-0.08676937,0.13546297,0.00176464,0.48720443,0.27234828,0.41559848,0.32801992,-0.65048027,0.30515572,-0.47958523,0.59251404,0.30352688,0.22450498,0.73165441,0.53584570,0.82909298,0.15646666,-0.03839478,-0.65674096,0.49463204,0.61547458,0.31748942,-0.07160045,-0.10382514,0.08032452,-0.10565601,-0.01313813,0.17584015,0.26071709,-0.57454705,0.47140986,0.10054284,0.36706600,0.51068735,0.84151918,0.60851681,0.56033462,0.80463612,0.81128109
-0.25703111,0.12038261,0.59391665,-0.31927544,-0.19469318,0.50767964,0.59222960,0.28132427,0.30300361,0.68501472,-0.36464316,0.42321986,-0.28509027,-0.09446861,0.67809165,-0.12792055,-0.13435432,-0.14673069,-0.24493299,-0.00624226,0.69233084,0.45893019,0.82861459,0.17065430,-0.05647529,0.45446247,0.70360607,0.56769645,-0.23885073,0.74804437,-0.29523423,0.22236000,-0.04303166,0.09460875,0.41690397,-0.13775040,0.82517266,0.57236242,0.63539726,0.45918480,-0.32064757,-0.25830722,0.23572966,0.57962966,0.68783545,-0.37065035,-0.31750780,0.12712318,-0.09145392,-0.07664337,0.18928233,0.73845804,-0.34002358,0.12394468,0.60864103,0.39334318,0.90604019,0.63153094,0.41568199,0.72252595,0.68898255,0.50070924,0.05398687
-0.56616133,-0.24156904,0.85890543,-0.41936591,-0.52484113,0.26039433,0.94714773,0.28833070,-0.21670155,0.91877747,-0.55695224,0.06587030,-0.58813870,-0.45788193,0.92035997,-0.08090147,-0.48963141,-0.49890405,-0.59069920,-0.41428950,0.93027622,0.62980765,0.84055638,0.43001762,-0.54929101,-0.04924075,0.38310513,0.92751032,-0.49410832,0.98012102,-0.50983393,-0.18259415,-0.31026173,-0.35928649,0.35714015,-0.48567027,0.93711573,0.85156310,0.95145065,0.64830148,-0.57284606,-0.58761853,-0.17363325,0.94518590,0.95189303,-0.53197873,-0.60471594,-0.42866784,-0.52045286,-0.56373566,-0.36377847,0.31646109,-0.56788498,-0.29190159,0.47842178,-0.13913521,0.92337859,0.97349155,0.72055817,0.91782486,0.96367866,0.63148993,0.03897389
-0.04163604,-0.57405716,-0.24622175,0.83498633,-0.21174902,-0.58603466,0.11693502,0.83325398,0.08516188,0.08598025,0.55723411,-0.59085608,0.42269966,-0.35206473,-0.23666528,0.80957735,-0.19968385,0.47590607,0.26383129,-0.42649198,-0.21369807,0.69990724,0.01382783,0.76486754,0.23306023,0.25007889,-0.05553456,0.06933372,0.61770427,-0.00332778,0.67250329,-0.60402977,0.54134065,-0.34948403,0.48188943,0.60891616,-0.15997048,0.37369418,0.11741280,0.58554369,0.52024639,0.31459385,-0.61089498,0.08481441,0.21683577,0.65868586,0.26399502,0.15813203,0.40168005,0.18766613,0.23228720,0.11281203,0.59604985,-0.48682287,0.24527179,0.23090760,0.00479006,0.09328133,0.52342588,0.23472616,0.15528631,0.58178711,0.87839329
0.52624285,0.73590612,-0.24056768,-0.01501333,0.58660692,0.54431164,-0.35172462,-0.02854905,0.80029958,-0.15497324,0.14484620,0.70661169,0.37199774,0.69186813,-0.17759210,-0.11491654,0.64595449,0.41825688,0.47580236,0.74067944,-0.21050599,-0.22597958,0.19817594,-0.41186857,0.66216981,0.77697569,0.65613639,-0.37066644,0.20840017,-0.17889705,0.15940291,0.80989707,0.33627325,0.85037881,0.14163803,0.31838676,0.01508759,-0.27085283,-0.30161247,-0.18212172,0.22743806,0.43396312,0.81370336,-0.36131400,-0.20067334,0.05583702,0.34734228,0.82174212,0.56655359,0.63968349,0.80407488,0.70240945,0.14203471,0.82291824,0.24543548,0.79233992,0.10864794,-0.30957469,-0.30704969,-0.09642439,-0.20728892,-0.03008677,-0.10961854
-0.37383026,-0.09509115,0.54826438,0.00337532,-0.34536874,0.07694631,0.68936622,0.67239809,0.12816803,0.82505816,-0.17011423,0.05648819,-0.22269163,-0.25872818,0.52777326,0.43568230,-0.10142370,0.05270793,-0.30382201,-0.20370366,0.50228965,0.73927695,0.69096339,0.72119772,-0.23455629,0.32537729,0.46185520,0.71207535,-0.17206074,0.62959087,-0.11894532,-0.10493124,0.33114785,-0.10055567,0.84182626,0.05976351,0.60930467,0.71294940,0.69059211,0.82813191,-0.23332255,-0.31368151,-0.11191829,0.70412081,0.75609243,-0.17178836,-0.36392123,-0.00766933,-0.02167451,-0.21157475,0.06775321,0.52114350,-0.16723186,-0.14205474,0.78657877,0.27707726,0.64506435,0.67050874,0.83037847,0.80576682,0.74554884,0.81065035,0.50034595
0.28727287,0.27573481,-0.31188232,0.39791000,0.25840792,0.19740632,-0.20140754,0.49898905,0.83696055,-0.03437461,0.36117297,0.31244305,0.46387431,0.31096923,-0.27309731,0.42280066,0.40067598,0.60467410,0.43007442,0.32890508,-0.30475527,0.17730589,0.19224249,0.08535829,0.59632552,0.89851511,0.56896424,-0.25541139,0.42489484,-0.12594140,0.45524979,0.31953102,0.64798403,0.49332854,0.49914753,0.64042437,-0.08310751,-0.02809492,-0.16013214,0.17961717,0.35294834,0.42305806,0.32492554,-0.24803868,-0.03585380,0.31605706,0.27856839,0.77499455,0.71324348,0.56310928,0.82713211,0.81886035,0.39823031,0.37329850,0.45999342,0.94087994,0.13633266,-0.18722117,0.06571932,0.07148351,-0.06296456,0.34945107,0.44581872
-0.56758165,-0.19739190,0.87167192,-0.40609455,-0.50394607,0.27027252,0.93720591,0.32106841,-0.21861961,0.94842899,-0.53994226,0.12922953,-0.57311475,-0.43938947,0.92425108,-0.06496725,-0.45247832,-0.43596727,-0.58632970,-0.37568063,0.93644589,0.61106837,0.81953937,0.46082321,-0.54034412,-0.02600354,0.37999991,0.93375862,-0.50828254,0.96249443,-0.50255156,-0.14591263,-0.25097269,-0.34475276,0.41476649,-0.43857676,0.93018550,0.83325815,0.92979926,0.65940201,-0.55522335,-0.58598661,-0.13754842,0.94367468,0.93183541,-0.52443635,-0.59299731,-0.39238876,-0.48784804,-0.51657146,-0.32411566,0.32929218,-0.53322875,-0.26663646,0.59164578,-0.09612567,0.92492115,0.95007861,0.71868581,0.92793643,0.95990431,0.61202633,0.09780663
0.69213146,0.04749659,-0.61118668,0.87945765,0.53836119,-0.34072512,-0.58577073,0.27784806,0.32905567,-0.51311320,0.97821021,-0.24666616,0.94724000,0.37254420,-0.59991860,0.52044499,0.42380697,0.79630077,0.88214046,0.26832467,-0.62136382,-0.02525290,-0.36582538,0.09824406,0.75770742,0.22429246,-0.14703712,-0.60352707,0.94467336,-0.58120608,0.97005415,-0.01721852,0.59915185,0.25063205,-0.00423852,0.83321202,-0.53299618,-0.38652092,-0.56932449,-0.12702550,0.97407222,0.91336381,-0.02537458,-0.60097611,-0.49824202,0.97725844,0.89643788,0.56134272,0.81061423,0.72818422,0.54018116,-0.08434182,0.97581613,0.15212017,-0.18518171,0.28698504,-0.44857824,-0.59181201,-0.22018383,-0.44263992,-0.52875209,-0.05731944,0.45626718
0.87434411,0.87458158,-0.33414209,-0.00192243,0.95461684,0.42632106,-0.55615669,-0.41777682,0.39261493,-0.42932218,0.34038377,0.57373619,0.51764369,0.96829665,-0.31410927,-0.26426825,0.82463139,0.35110620,0.67118150,0.95854986,-0.36041838,-0.52744275,-0.22399156,-0.53616446,0.59410810,0.14835125,0.08899603,-0.54273212,0.25833762,-0.45931149,0.22329631,0.82677031,0.12541349,0.85972857,-0.28074673,0.19476582,-0.27514085,-0.51720583,-0.53847384,-0.48699641,0.40253139,0.61742115,0.82236439,-0.54672676,-0.51156384,0.23395018,0.65938413,0.55766475,0.44836783,0.64769602,0.45141619,-0.02029792,0.29580453,0.90693367,-0.19443914,0.22904706,-0.29998606,-0.53976870,-0.51414895,-0.44497585,-0.49589399,-0.40375131,-0.35605890
-0.41066083,0.01950022,0.93096900,-0.62873852,-0.31426075,0.51441014,0.78626728,-0.06607023,-0.26167446,0.80668318,-0.58279502,0.33040121,-0.57739472,-0.25022987,0.97361594,-0.35943586,-0.32710588,-0.56471020,-0.53100604,-0.18602705,0.97397351,0.26090044,0.72633636,0.12049638,-0.53879380,-0.21989346,0.29444218,0.80194223,-0.58827794,0.89213377,-0.60910034,0.06688195,-0.46298155,-0.22180298,0.10435222,-0.57583344,0.93400979,0.56171566,0.78416932,0.31269521,-0.58643574,-0.54176146,0.07790917,0.79673618,0.72640646,-0.60534477,-0.50382972,-0.46059126,-0.56302994,-0.50129879,-0.44034672,0.16802359,-0.58886182,-0.09237772,0.35270959,-0.25688910,0.84084493,0.80974686,0.40325633,0.69479156,0.78215802,0.27309889,-0.24196176
0.34077847,-0.25924024,-0.56404006,0.97384274,0.16128516,-0.51842803,-0.33612937,0.64844584,0.35202992,-0.28355119,0.85255432,-0.42846161,0.76758325,0.02605760,-0.56141359,0.78877425,0.17136391,0.76965320,0.62939411,-0.05842887,-0.56402886,0.34657097,-0.23221686,0.45395029,0.58967549,0.40038702,-0.05678617,-0.37208626,0.87450165,-0.40730488,0.92692554,-0.30443239,0.72725695,0.00486468,0.33291864,0.88202047,-0.45524541,-0.07351741,-0.31934014,0.24480815,0.81710416,0.67172360,-0.31350067,-0.36530825,-0.21356167,0.90277010,0.61184227,0.48835701,0.74689788,0.54339838,0.53018737,0.12091756,0.88464880,-0.14868692,0.07602743,0.43244898,-0.30299741,-0.35529473,0.13894209,-0.16103736,-0.27230000,0.29141188,0.77655035
0.93349814,0.67785448,-0.54613006,0.34745294,0.93225688,0.21848860,-0.66348994,-0.13805325,0.55767822,-0.53225338,0.60466373,0.42061836,0.78151011,0.88334697,-0.51500887,-0.02267826,0.79348063,0.63148046,0.88611543,0.84532374,-0.54215634,-0.38471746,-0.28755444,-0.39933252,0.87339795,0.40049928,0.13054684,-0.66660297,0.57806236,-0.57327473,0.54428774,0.65752101,0.36778849,0.80097216,-0.16736440,0.51170951,-0.41653073,-0.52696592,-0.64128613,-0.40875545,0.69342196,0.85994309,0.65376711,-0.66249955,-0.56265616,0.52954012,0.85505301,0.80067694,0.74898738,0.88872945,0.72604382,0.13687684,0.59617805,0.79339921,-0.11936790,0.46315241,-0.35702285,-0.64315701,-0.48944300,-0.46910679,-0.56567717,-0.29186219,-0.03235015
0.97231030,0.63694453,-0.49451154,0.42012525,0.93806386,0.19168445,-0.64878488,-0.12888758,0.49021584,-0.50835294,0.71637177,0.33903643,0.84356391,0.87494242,-0.50294304,0.11587106,0.84362549,0.67394537,0.92247903,0.81276673,-0.55363053,-0.36824808,-0.32154882,-0.29043007,0.80857265,0.27732983,0.03103106,-0.63939089,0.63907754,-0.59371179,0.62136936,0.57757413,0.44920546,0.74189723,-0.10661218,0.56806326,-0.43772274,-0.54775643,-0.62894499,-0.39753565,0.74981749,0.89735711,0.56989622,-0.64143020,-0.57703722,0.62439442,0.91368204,0.69617462,0.76878327,0.83734000,0.62033749,0.01654553,0.68436736,0.72211957,-0.15984352,0.34590298,-0.41757995,-0.64194685,-0.43292475,-0.49211866,-0.58170992,-0.27342105,0.04363409
0.36919594,0.70008838,-0.13170597,-0.13046232,0.48690417,0.53895319,-0.28614253,-0.05078816,0.60758579,-0.06742377,0.00116195,0.81586063,0.21098882,0.58209050,-0.08130242,-0.24965383,0.54192245,0.35314462,0.30312389,0.67874116,-0.08169179,-0.29282841,0.12062547,-0.41244015,0.53155923,0.67904115,0.54593050,-0.27052006,-0.00494312,-0.12830870,-0.01066501,0.78663552,0.21425739,0.70493966,0.09432484,0.20197079,0.06350112,-0.26793256,-0.27867740,-0.19385450,0.10943952,0.26516637,0.78899086,-0.27550599,-0.17799704,-0.09718201,0.22855514,0.70934975,0.41210154,0.59060192,0.69095802,0.60900462,0.05116723,0.73350936,0.40910292,0.70770478,0.13114056,-0.26185080,-0.33570838,-0.04903926,-0.13986787,-0.15965927,-0.08630378
0.75337619,0.12001447,-0.60252303,0.83623278,0.60065609,-0.28343433,-0.61076343,0.20669782,0.33690569,-0.53094697,0.97103709,-0.18613330,0.96209681,0.44434699,-0.58687127,0.46492502,0.47576720,0.78633881,0.91562021,0.33621559,-0.61424839,-0.08547622,-0.36073133,0.03167166,0.77544284,0.21567330,-0.12445229,-0.62224644,0.93459630,-0.59633243,0.94662893,0.05752996,0.57949543,0.31397945,-0.04094211,0.80319214,-0.52194107,-0.42835379,-0.59060526,-0.17930359,0.97117883,0.94112128,0.04979984,-0.61772901,-0.52493495,0.96091509,0.92553103,0.57769680,0.81986105,0.74342358,0.54781532,-0.09483702,0.95824444,0.22972286,-0.22337206,0.27227548,-0.45896786,-0.61059928,-0.26509681,-0.46757478,-0.55269265,-0.09405687,0.38447958
0.54113543,0.94400811,0.05990008,-0.40137649,0.68158460,0.78991950,-0.27456996,-0.47018898,0.41302750,-0.07879375,-0.07543936,0.91875553,0.14289603,0.79072416,0.08150454,-0.41908365,0.69691837,0.10491889,0.30464631,0.85276985,0.02934380,-0.54226261,0.12426561,-0.59687901,0.31608385,0.25383320,0.41541451,-0.23034880,-0.13894780,-0.11018530,-0.18688759,0.96448213,0.02306382,0.81547904,-0.10233632,-0.05418372,0.12732720,-0.39019105,-0.24712618,-0.41220289,-0.01972201,0.22770815,0.96661758,-0.24309142,-0.25464964,-0.20877901,0.25765085,0.42367300,0.20584388,0.38282943,0.34418380,0.27003506,-0.11253589,0.89565694,0.05663143,0.31132397,0.04686306,-0.24621299,-0.44564462,-0.18913546,-0.21015838,-0.34808466,-0.48569313
-0.05688385,0.19341527,0.05837411,0.06867630,-0.01406848,0.35119438,0.11199763,0.45698795,0.67664725,0.29722118,-0.01862217,0.45753488,0.06403844,0.08358189,0.05317158,0.22073254,0.21497035,0.32381228,0.03468925,0.17778878,0.05702611,0.25388834,0.33809292,0.16662681,0.28746724,0.81161070,0.57368946,0.08593699,0.04948034,0.19108289,0.06855461,0.27750555,0.43760893,0.29839730,0.58665586,0.39311767,0.22878253,0.16562036,0.14000805,0.28732622,-0.01757607,0.01926151,0.28750670,0.07026775,0.23976165,-0.06473950,-0.06750567,0.52787763,0.38709402,0.30504477,0.60416657,0.90010095,0.07019382,0.22484826,0.73506057,0.84575862,0.42060262,0.10665412,0.20303653,0.35096687,0.23399064,0.34210432,0.41083959
0.61263573,0.24541175,-0.63726741,0.72381473,0.52266783,-0.14229605,-0.58760941,0.38629359,0.69422740,-0.42430043,0.77239007,0.09378435,0.85205901,0.45908570,-0.59888572,0.41854563,0.51551116,0.87824750,0.80704808,0.42586643,-0.61256599,-0.02074482,-0.19299926,-0.02306433,0.89991570,0.70706224,0.24043795,-0.61109394,0.79293990,-0.53128010,0.81571150,0.25194505,0.70255864,0.49511185,0.19525611,0.86318374,-0.43980515,-0.35959667,-0.55849147,-0.07128088,0.81603670,0.82628763,0.24966979,-0.60457230,-0.43367368,0.75021076,0.72934079,0.89287388,0.94666600,0.87114626,0.90637726,0.40768743,0.81903821,0.39201817,0.15327871,0.75997734,-0.28368065,-0.57999116,-0.23006429,-0.31899285,-0.45866108,0.05526233,0.46915632
0.61950731,0.33491582,-0.60922503,0.59654647,0.55706578,0.01400493,-0.57611454,0.30883706,0.79207397,-0.41236788,0.66336900,0.22085348,0.78727436,0.52253276,-0.57856119,0.31675154,0.56754106,0.80243826,0.77422845,0.51259375,-0.58606362,-0.06208048,-0.16924781,-0.09211301,0.90473419,0.78277892,0.29386559,-0.60749733,0.72168279,-0.49278879,0.71834862,0.35547087,0.65956348,0.58324540,0.19670717,0.82410771,-0.39898434,-0.36481512,-0.53340644,-0.12009901,0.71699548,0.78106391,0.35712156,-0.60519779,-0.41656274,0.63769209,0.68910217,0.93060541,0.92481375,0.88703823,0.94349027,0.52298975,0.72588652,0.49051821,0.19269907,0.83990175,-0.21050610,-0.56679034,-0.26111051,-0.29547492,-0.44636917,0.01665219,0.39763898
0.84094203,0.26359448,-0.62333202,0.74509925,0.72258019,-0.15845929,-0.65719312,0.10625526,0.39937684,-0.57040370,0.91717970,-0.02551058,0.96304590,0.57514012,-0.59193450,0.32746571,0.55929315,0.77040279,0.96029705,0.47969756,-0.61548388,-0.18707363,-0.36244512,-0.10987149,0.84820014,0.26745930,-0.06486167,-0.67230392,0.89013135,-0.61315131,0.88511890,0.21848315,0.52501494,0.44663480,-0.11444266,0.75378788,-0.52180654,-0.47795784,-0.63452101,-0.27348572,0.95119071,0.97534722,0.21530752,-0.66545469,-0.56746399,0.89362711,0.95963973,0.66491026,0.83225483,0.82573462,0.62178147,-0.04528797,0.90930682,0.38277167,-0.22049046,0.33089375,-0.44767761,-0.64970285,-0.36638445,-0.49975163,-0.58708405,-0.17276597,0.27444398
0.86579806,0.88595927,-0.35245332,-0.00007421,0.94378000,0.44755229,-0.56376082,-0.40343991,0.44888210,-0.42941174,0.32490370,0.59811234,0.51881254,0.96959317,-0.32875097,-0.25312179,0.83767027,0.35847205,0.67137086,0.96506536,-0.37232822,-0.51770937,-0.20374195,-0.53632414,0.61642438,0.21042165,0.13870281,-0.55029583,0.26907653,-0.45709497,0.22251672,0.84912562,0.16561690,0.89105248,-0.23776969,0.22448727,-0.27277255,-0.51648057,-0.53545642,-0.46914956,0.39237878,0.61404765,0.84539634,-0.55391443,-0.50502586,0.22800216,0.64727861,0.59967566,0.47233349,0.65893066,0.49386877,0.04364961,0.28647691,0.92662495,-0.17804438,0.28812790,-0.28912532,-0.54412878,-0.51005590,-0.43791670,-0.49812078,-0.38465717,-0.35048258
0.82976449,0.91920888,-0.32976955,-0.01720499,0.91910112,0.49474314,-0.53950202,-0.33989245,0.53147316,-0.37741575,0.30114156,0.65029585,0.49938360,0.96752799,-0.31684038,-0.19380338,0.87579358,0.38225728,0.64110565,0.97722459,-0.36908731,-0.49019194,-0.14869837,-0.50896335,0.61202091,0.29741186,0.22306114,-0.52708232,0.23429297,-0.42948815,0.20848981,0.88244128,0.22628276,0.92896926,-0.14003608,0.25827017,-0.24534810,-0.49838942,-0.51008397,-0.42287225,0.35307819,0.57858419,0.87802494,-0.53648245,-0.47488970,0.18828769,0.59520340,0.64014113,0.49995577,0.65689814,0.53908753,0.15342939,0.26351386,0.94058353,-0.09001664,0.38678294,-0.25218502,-0.52380198,-0.47116184,-0.40459621,-0.46809977,-0.32935798,-0.31139958
0.35771498,0.56362855,-0.18409620,0.07154360,0.44506454,0.43972865,-0.26780871,0.16093349,0.74483734,-0.03385957,0.18366264,0.62514949,0.32885954,0.51171213,-0.22203235,0.11394449,0.59750950,0.46994901,0.35083967,0.59877348,-0.24206871,-0.12581334,0.02227435,-0.11297715,0.50868654,0.71799350,0.38709545,-0.26973075,0.16038688,-0.17416391,0.20492896,0.57526225,0.46041921,0.61273479,0.33266714,0.48437238,-0.09005411,-0.22349609,-0.24356163,-0.07374075,0.20252047,0.32290095,0.57917696,-0.30289131,-0.18200718,0.10477644,0.27349362,0.68058407,0.57009184,0.59981835,0.69710487,0.63714612,0.27394053,0.56978631,0.50120342,0.81835651,0.04304570,-0.28382510,-0.14176980,-0.06907132,-0.16831562,0.00476000,0.22727306
0.62124938,0.05972078,-0.61611402,0.91303134,0.46761051,-0.33617368,-0.55691874,0.41450572,0.45431149,-0.44006026,0.95454335,-0.19522317,0.94315785,0.33373940,-0.59714592,0.61915427,0.43719718,0.87852168,0.85739136,0.25249812,-0.61871278,0.06352652,-0.26322353,0.17237297,0.79235804,0.40043953,0.01984105,-0.56846952,0.94615835,-0.54915464,0.97624016,0.01254228,0.74261332,0.29359633,0.18264060,0.92179990,-0.48932484,-0.33515915,-0.52857357,0.00319288,0.95495236,0.87766105,0.00219105,-0.56623685,-0.43671811,0.96190464,0.83657533,0.66843939,0.88243055,0.75542450,0.65918374,0.09388974,0.96275961,0.16375919,-0.03802536,0.45945621,-0.38984504,-0.56463778,-0.14461340,-0.36846498,-0.47987738,0.05782130,0.55295175
0.75978959,0.52905113,-0.47483104,0.53964359,0.70421290,0.00551210,-0.60623682,0.13637993,0.46765944,-0.40304923,0.72885692,0.24039373,0.80933267,0.68913579,-0.48619950,0.33528581,0.77180165,0.84088916,0.80886447,0.64254421,-0.54099977,-0.23045510,-0.19428636,-0.10856815,0.77477974,0.43715066,0.21488263,-0.55456012,0.62680638,-0.57142955,0.65363067,0.48995948,0.69077933,0.68126309,0.18613762,0.66389716,-0.38148177,-0.47809416,-0.59858620,-0.15811619,0.74474776,0.79183578,0.47099543,-0.55436420,-0.49209219,0.63050258,0.75966930,0.77113938,0.81757718,0.77456391,0.70487940,0.16585714,0.66852987,0.60043901,0.03795736,0.44421825,-0.38434786,-0.59758610,-0.29974714,-0.37904567,-0.50187373,-0.10164667,0.22233018
-0.57054937,-0.17917697,0.93039536,-0.48231244,-0.49499896,0.30974373,0.91834819,0.22273415,-0.29184270,0.93763083,-0.57169294,0.16283748,-0.61038852,-0.43517318,0.95755517,-0.14552286,-0.44481045,-0.48308718,-0.61499238,-0.36876929,0.97118711,0.51365602,0.77578986,0.39014152,-0.57281542,-0.11651378,0.31638718,0.93732160,-0.57476747,0.95989513,-0.56053573,-0.12734745,-0.32820627,-0.36312369,0.33186793,-0.50672126,0.94245255,0.76175594,0.89640689,0.57155669,-0.58230168,-0.61253059,-0.12225168,0.93534219,0.88868392,-0.57397616,-0.59923983,-0.45366508,-0.54920739,-0.54213285,-0.40413308,0.25348267,-0.56726253,-0.27456942,0.55041993,-0.19140393,0.89148784,0.92922366,0.63926387,0.87410760,0.93379545,0.49771762,0.02184363
