0.289029,0.096002,-0.220971,-0.067400,-0.184574,-0.210932,-0.288003,0.645586,0.000544,0.129368,0.626609,0.234496,0.585005,-0.055053,0.141805,0.338112,-0.179352,-0.251525,-0.132387,0.038199,0.324672,-0.001255,-0.176439,0.374047,0.675708,-0.359780,-0.102641,-0.111248,0.409680,-0.056738,-0.138645,0.031733,0.224602,0.097738,-0.104743,0.038955,0.257871,-0.388985,-0.176087,-0.127704,0.364988,0.142963,0.760781,-0.189468,0.018763,-0.060288,-0.097047,0.003768,-0.069150,-0.086746,-0.132831,0.708198,-0.235194,0.049154,0.165734,-0.075410,-0.228981,0.043315,0.085588,0.184478,0.320830,0.003409,0.139149
0.185939,-0.071938,-0.026857,-0.152271,-0.118500,-0.152567,-0.042516,0.127516,0.111093,0.041779,0.265438,0.154554,0.214490,0.032756,-0.000120,0.204838,-0.239187,0.058012,-0.094160,-0.010190,-0.099834,-0.063697,-0.013842,-0.011046,0.123057,0.074781,-0.045015,0.082217,0.097532,-0.077567,-0.292695,-0.119092,-0.032286,-0.040978,-0.009922,-0.162841,-0.003810,0.051569,-0.070835,-0.030298,0.148901,0.045852,0.049972,0.117395,0.925535,0.102017,-0.214365,-0.207191,-0.037842,-0.072162,0.145705,0.034113,-0.032278,-0.180355,-0.108927,-0.083702,-0.186977,-0.253190,-0.004988,0.049959,0.026212,-0.153055,0.020832
0.367452,0.209147,-0.107324,-0.301578,-0.108517,-0.290692,-0.193299,0.065967,0.350824,0.083212,0.223862,0.430068,0.165276,0.135547,-0.186361,0.437452,-0.040982,-0.131876,-0.146743,-0.175852,-0.093531,-0.100881,-0.060580,-0.133136,0.018373,0.109817,-0.086499,0.288573,0.051385,0.156862,-0.014527,-0.155185,0.380488,0.199296,-0.122346,-0.118329,-0.014861,-0.198622,-0.283500,-0.222348,0.001947,0.037873,0.097184,0.334230,0.140356,0.422094,0.322299,0.012551,-0.022064,-0.123587,-0.237248,0.085187,0.221483,-0.072291,-0.192914,-0.074848,-0.280576,-0.196564,-0.073838,-0.161439,-0.085487,0.053519,0.123565
0.080246,0.326933,-0.007130,0.054803,-0.047336,-0.066432,0.081037,0.070443,0.361804,0.000046,0.228581,-0.021373,0.207933,0.097133,-0.129954,0.354409,0.038858,-0.066756,0.154630,-0.034721,0.026303,-0.099657,-0.250137,0.010007,0.111477,0.118831,-0.066083,0.310850,0.083162,0.421602,-0.218620,0.064045,0.110013,0.238888,-0.105208,0.033157,0.041256,0.091396,-0.046692,0.066116,0.023334,0.095528,0.037600,0.289478,0.070484,0.651226,0.395837,0.032619,0.171832,0.001350,0.043149,0.141435,0.212343,0.037208,0.017040,-0.110887,-0.043547,-0.127452,-0.065978,0.075491,0.163537,-0.016771,-0.258224
0.037251,0.098809,-0.079633,0.057684,0.201512,0.053315,0.028328,0.122120,0.099865,0.085269,0.122654,-0.002902,0.040956,-0.008374,-0.080988,0.076586,-0.026225,-0.087228,0.149821,0.000080,0.198229,-0.126322,0.194280,0.030811,0.096368,-0.121662,-0.114814,0.042014,-0.039033,-0.030158,0.017397,0.059685,0.151838,0.089873,-0.141442,-0.069939,-0.013309,-0.131021,-0.069438,0.123515,0.147560,0.083938,0.216750,-0.015074,-0.099050,0.138354,0.479091,0.531679,0.043600,-0.036579,-0.081314,0.322523,-0.092993,-0.082065,0.004129,-0.037883,-0.036954,-0.014079,0.013881,0.124156,0.111970,0.162097,0.151995
-0.209225,0.516473,-0.011719,0.714849,-0.018421,0.631511,0.589892,0.359860,-0.054875,-0.097733,0.271462,0.120643,0.455851,-0.048767,0.016991,-0.006181,0.152682,0.299444,0.669563,0.429886,0.408711,-0.027420,-0.033431,0.184429,0.388088,-0.049895,0.211815,0.015712,0.099167,-0.005339,0.141991,0.368277,-0.046590,0.065976,-0.245374,0.509224,-0.100216,-0.047083,0.498632,0.749246,0.365921,-0.059207,0.245099,-0.232977,-0.238536,-0.182442,-0.056361,0.002112,0.694779,0.133548,-0.006434,0.251140,-0.189336,-0.046113,0.832584,0.305645,0.360328,-0.178444,-0.247993,0.714724,0.702470,0.563977,0.250718
-0.134746,0.261649,0.240668,0.534186,-0.095930,0.237968,0.570780,0.434861,0.103299,0.057378,0.248599,-0.003776,0.492861,-0.055325,-0.073679,0.222787,-0.063280,0.081577,0.394753,0.388248,0.267718,-0.134086,0.080516,0.247811,0.497217,-0.120069,-0.004122,0.208405,0.024225,-0.065886,0.081652,0.356377,0.228437,0.460240,-0.124456,0.157997,0.185808,-0.004841,0.087240,0.356742,0.306307,-0.015401,0.289594,-0.148806,-0.135576,-0.119903,-0.042208,-0.025532,0.370072,0.449140,0.018929,0.308159,-0.131225,-0.000959,0.585637,0.204834,0.100505,-0.127705,-0.106906,0.331977,0.429148,0.268447,0.153474
-0.165332,-0.080574,0.295282,0.226320,-0.006628,0.165489,0.429763,-0.120320,0.101567,-0.062260,-0.259792,-0.183669,-0.185115,0.222840,-0.209548,0.053638,0.018288,0.066589,-0.044780,0.158317,-0.278728,0.123402,-0.084493,-0.097456,-0.242510,0.239750,0.111856,0.356219,-0.206466,-0.055009,0.082443,-0.070079,0.045411,0.409690,0.358866,-0.266237,0.294824,0.190311,0.036886,-0.069043,-0.293598,0.030179,-0.293636,0.050502,-0.151923,0.104974,0.163857,0.065005,0.020269,0.430884,0.140932,-0.315150,0.215415,0.147496,0.104981,0.325708,-0.102760,-0.153593,-0.249222,-0.248066,-0.277660,-0.243393,0.106927
0.324204,-0.034685,-0.211337,-0.104580,-0.208270,-0.275022,-0.204785,0.734284,-0.134423,0.101809,0.555114,0.401163,0.567722,-0.121495,0.103904,0.253010,-0.285860,-0.217606,-0.167671,0.141120,0.361013,0.006531,-0.084898,0.435943,0.725537,-0.442003,-0.060499,-0.184029,0.414356,-0.142820,-0.128053,0.115684,0.374276,0.146463,-0.203746,-0.036693,0.178533,-0.315439,-0.327346,-0.134974,0.478562,0.091871,0.814777,-0.308393,0.013010,-0.161125,-0.197244,-0.042833,-0.150455,-0.039049,-0.176031,0.729735,-0.269203,-0.060617,0.218441,-0.075185,-0.238504,-0.014746,0.045012,0.117946,0.317190,0.087159,0.279731
0.117961,0.511993,0.183054,-0.153775,-0.014955,-0.013765,-0.104378,-0.226229,0.845722,0.290875,0.119148,0.151274,0.123689,0.497678,-0.179111,0.639697,0.060712,-0.003842,0.050142,-0.239297,-0.469456,0.145001,-0.117049,-0.391753,-0.314154,0.662624,0.104505,0.756087,-0.040873,0.400923,0.023466,-0.310676,0.129139,0.302254,0.176533,-0.003410,0.208248,0.031249,-0.033110,-0.144536,-0.208906,0.177103,-0.199403,0.885929,0.188983,0.476862,0.440450,0.099115,0.272574,-0.015077,0.024476,-0.226178,0.610168,0.022613,-0.223165,-0.311064,-0.155382,-0.197238,-0.143503,-0.122278,-0.210431,-0.168344,-0.150508
0.109497,0.310927,0.103909,-0.034660,-0.096190,-0.052894,0.018845,-0.060395,0.500455,0.056990,0.071791,0.103068,0.134822,0.588517,-0.245420,0.533366,0.137503,0.209869,-0.135177,-0.161208,-0.297433,0.503334,-0.111067,-0.221392,-0.136119,0.436537,0.397340,0.459946,-0.026487,0.197319,-0.038863,-0.264632,0.136179,0.289013,0.138983,-0.197865,0.140022,-0.073699,0.003415,-0.204507,-0.110317,-0.010851,0.005566,0.452973,0.019291,0.388961,0.404633,0.237773,0.121039,0.057868,-0.116357,-0.099431,0.303142,0.163284,-0.102010,-0.048275,-0.164136,-0.037009,-0.089060,-0.109511,-0.146040,-0.049387,-0.000692
-0.255984,0.247055,-0.203573,0.185039,0.084229,0.366587,0.035472,-0.142507,-0.056235,-0.142903,0.068202,-0.059829,-0.080249,-0.006266,-0.020479,-0.098093,0.313671,0.253177,0.203420,-0.031196,0.125032,0.120318,-0.066194,-0.143325,-0.077230,0.159277,0.122596,-0.111546,-0.071634,-0.095130,-0.075165,-0.029989,-0.251034,-0.178509,0.015628,0.322259,-0.259877,0.072112,0.353883,0.225575,0.027103,0.004367,-0.022198,-0.013381,-0.032127,-0.165376,-0.072851,0.066083,0.265072,-0.251208,-0.104067,-0.084086,-0.104542,-0.085172,0.161273,-0.063051,0.420478,0.266379,0.229515,0.265429,0.170392,0.218047,0.225358
-0.001336,0.089968,-0.042582,-0.272117,0.019139,-0.092124,-0.211379,-0.145350,0.437925,0.130821,-0.002885,-0.032833,-0.048504,0.231511,-0.067021,0.390430,0.345665,-0.036058,-0.148166,-0.044822,-0.169769,0.034885,0.067874,-0.106096,-0.196586,0.317219,-0.067122,0.397833,-0.147448,0.029408,-0.034889,-0.045525,0.151034,0.094921,0.087239,-0.143935,0.062481,0.047065,-0.145678,-0.293303,-0.136803,0.359985,-0.129610,0.393234,0.042053,0.251165,0.324283,0.208431,-0.112422,-0.163584,-0.162193,-0.112225,0.235740,0.252322,-0.221006,-0.046976,0.107666,0.153836,0.176550,-0.333211,-0.339542,-0.232989,-0.014783
0.229114,0.116260,-0.138215,-0.093097,-0.020863,-0.010314,-0.148089,0.359214,0.088210,-0.009546,0.380780,0.263721,0.407441,0.181835,0.277055,0.305710,0.327269,0.018274,-0.012701,0.047600,0.329718,0.144558,-0.090848,0.232490,0.387866,-0.096182,0.106059,-0.000502,0.405340,0.100589,-0.190770,0.033888,0.050134,0.038392,-0.202616,0.076462,0.096779,-0.161207,-0.079300,-0.036675,0.242073,0.179861,0.505624,-0.070697,-0.045462,0.118228,0.088074,0.187333,-0.041110,-0.118896,-0.290520,0.470805,-0.199435,0.121424,0.100739,-0.039400,0.174720,0.155933,0.122374,0.125466,0.198192,0.017063,0.085755
0.182426,0.112812,-0.226679,-0.253701,-0.134930,-0.193227,-0.264989,0.417882,0.170167,0.189295,0.512356,0.099554,0.340371,0.134810,0.006402,0.490289,0.007071,-0.113521,-0.224643,-0.032727,0.075633,0.058357,-0.232358,0.196883,0.404723,-0.026352,-0.073034,0.074268,0.220154,-0.141155,-0.183953,0.027157,0.109943,0.175935,-0.017070,-0.018389,0.343476,-0.075814,-0.159414,-0.217153,0.154963,0.403281,0.472599,-0.006920,0.070255,0.001879,-0.021299,0.156016,-0.033128,-0.227389,-0.284688,0.409714,-0.100338,0.030116,0.036291,-0.064443,0.144483,0.393552,0.448402,-0.060244,0.023061,-0.204870,0.441453
0.095135,-0.174869,-0.178453,-0.372427,-0.048064,-0.261064,-0.265783,0.162622,0.036684,0.215297,0.168406,0.014549,0.084008,-0.014058,0.196274,0.175248,-0.040763,-0.025084,-0.338414,-0.080075,0.066153,-0.062746,-0.035168,0.215944,0.302760,-0.175189,-0.195444,-0.071471,0.139025,-0.151428,0.021747,-0.069765,-0.000859,0.069533,0.021637,0.086748,0.259156,-0.026160,-0.307105,-0.347682,-0.022822,0.089116,0.198587,-0.139831,-0.006965,-0.094173,-0.175021,-0.036369,-0.306054,-0.124599,-0.142763,0.156777,-0.121268,-0.047255,-0.153888,-0.129748,0.297154,0.712028,0.866930,-0.266931,-0.187896,-0.232724,0.303956
0.035406,0.522955,-0.136591,0.481532,-0.116653,0.439292,0.238464,0.404346,-0.087447,-0.004382,0.525246,0.237659,0.570576,-0.055093,0.007074,0.113281,0.056652,0.214839,0.587634,0.249353,0.422583,0.029704,-0.216042,0.110678,0.477931,-0.085416,0.244459,-0.166183,0.197588,-0.026850,-0.075959,0.364541,-0.068944,-0.103658,-0.218141,0.440451,-0.065798,-0.135027,0.398587,0.694789,0.517232,0.043604,0.444740,-0.175783,-0.036790,-0.126340,-0.099416,0.059264,0.650552,-0.156178,-0.023986,0.467333,-0.223540,-0.147151,0.599408,0.015139,0.262995,-0.195604,-0.175696,0.829579,0.828420,0.511355,0.256888
0.147316,0.652687,0.029882,0.052482,-0.185288,0.086505,-0.073427,0.200458,0.520756,0.284819,0.628197,0.102136,0.469787,0.197901,-0.130275,0.668791,0.007007,-0.024750,0.270564,-0.047816,-0.045947,-0.000317,-0.366720,-0.149875,0.159826,0.303328,0.071967,0.371624,0.180453,0.320115,-0.190878,0.011645,0.058469,0.208917,0.129801,0.156464,0.277213,0.050120,0.082986,0.170222,0.288237,0.367955,0.260210,0.464036,0.216144,0.249896,0.216028,0.065512,0.476493,-0.195191,-0.039209,0.255055,0.209140,0.011343,0.131844,-0.366534,0.011621,-0.164269,-0.056966,0.337735,0.377063,-0.014026,0.084143
-0.165062,0.568215,-0.080948,0.604127,-0.004847,0.604909,0.397014,0.122693,-0.086303,-0.042413,0.313408,0.145682,0.348529,0.022092,-0.143078,-0.021233,0.162775,0.405964,0.755361,0.365064,0.287389,0.076567,-0.053180,-0.070783,0.201218,0.072929,0.329430,-0.120643,-0.095510,-0.062386,0.104233,0.333809,-0.200986,-0.205715,-0.202413,0.409071,-0.230575,0.004000,0.538588,0.811321,0.444616,-0.081353,0.185387,-0.126389,-0.073084,-0.149547,-0.003038,0.084659,0.763323,-0.181201,-0.053263,0.191599,-0.133854,-0.149455,0.538535,0.105990,0.407781,-0.191925,-0.174548,0.824215,0.722000,0.694060,0.280365
0.206292,0.244892,-0.023852,0.446771,0.174159,0.351617,0.308195,0.451706,-0.150884,0.035044,0.367854,0.009191,0.428794,-0.137762,-0.097102,0.067829,-0.067418,0.068516,0.439840,0.275467,0.363328,-0.070197,-0.111645,0.251379,0.486406,-0.184553,0.115874,-0.089512,0.037533,-0.165071,-0.038895,0.317782,0.004047,0.112981,-0.223820,0.132475,0.102736,-0.153354,0.260802,0.462251,0.335032,0.025718,0.355700,-0.269303,-0.072796,-0.162245,-0.249552,-0.091032,0.417406,0.020022,-0.117074,0.381786,-0.288303,-0.052649,0.615979,0.163147,0.229298,-0.087109,-0.088026,0.494782,0.582123,0.359173,0.124549
0.490318,0.060683,-0.071762,-0.040069,0.511235,0.088467,-0.020261,-0.124628,0.063780,0.091379,0.026932,-0.093067,-0.117316,-0.053569,-0.096522,-0.007799,-0.059692,-0.162613,0.170875,-0.068566,-0.133430,-0.207033,-0.105133,-0.189608,-0.105582,0.068885,-0.095311,0.112657,-0.161990,0.078530,-0.055534,0.152022,0.033633,-0.043764,-0.142972,-0.085037,0.076351,0.118453,0.051666,0.129773,-0.052762,0.037320,-0.102148,0.139650,0.126389,0.384757,-0.006146,-0.194751,0.162663,-0.082621,0.028038,-0.078058,0.014737,0.016872,-0.009071,-0.012337,-0.037848,-0.207993,-0.128912,0.023049,0.059489,0.003107,-0.239110
0.064630,0.819924,-0.008155,0.393838,-0.073149,0.424559,0.255850,0.207540,0.408755,0.125056,0.521766,0.249800,0.552709,0.233922,-0.166609,0.467809,0.119881,0.207420,0.567155,0.109659,0.096655,0.086161,-0.226698,-0.145110,0.192137,0.338891,0.245778,0.333104,0.071867,0.199375,-0.012486,0.162049,0.010273,0.103287,-0.136186,0.380841,0.024040,-0.073503,0.410281,0.559147,0.289373,0.139554,0.212483,0.310429,0.044970,0.142820,0.166130,0.099712,0.803310,-0.163011,-0.078743,0.230612,0.119300,-0.101500,0.439703,-0.052343,0.222093,-0.247438,-0.208512,0.639765,0.581552,0.367722,0.141586
-0.244654,0.098911,0.629888,0.343579,-0.110148,0.135767,0.588779,-0.075658,0.350769,-0.057319,-0.125750,-0.113499,0.045667,0.139124,-0.230673,0.249630,0.077777,0.059817,0.035230,0.070723,-0.212117,0.067177,0.005440,-0.035219,-0.158980,0.231060,0.065166,0.503657,-0.213377,0.271446,0.208282,-0.210553,0.097641,0.727436,0.368772,-0.160972,0.345690,0.117512,-0.059172,-0.089997,-0.283133,-0.089629,-0.259699,0.267691,-0.145314,0.162174,0.342383,0.106874,0.104038,0.737864,0.170124,-0.266050,0.302379,0.168547,0.110669,0.102340,-0.137015,-0.130057,-0.240747,-0.162305,-0.189217,-0.165933,-0.092744
