-10.40000343,-10.60000324,-10.80000305,-11.00000286,-11.20000267,-11.40000248,-11.60000229,-11.11319351,-10.50712204,-10.18726349,-9.29790306,-8.30657101,-7.48776054,-6.49051952,-6.02131987,-4.80793762,-3.57440686,-2.42339492,-1.92869270,-1.10513675,-0.02960895,0.36192971,1.44288373,2.07227540,3.07316589,3.49394894,4.01316929,4.99084997,6.22120476,7.41773891,8.63162708,9.82024479,10.98764706,12.16561508,13.32210159,14.19567204,14.00001621,13.70001602,13.40001583,13.27899837,12.97899818,12.76323700,12.46323681,12.16323662,11.86323643,11.56323624,11.26323605,10.96323586,10.66323566,10.36323547,10.14304066,9.96003342,9.66003323,9.36003304,9.06003284,8.76003265,8.46003246,8.16003227,7.86003208,7.56003189,7.26003170,6.96003151,6.66003132
-10.70000362,-10.90000343,-11.10000324,-11.30000305,-11.50000286,-11.70000267,-11.90000248,-11.41319370,-10.80712223,-10.48726368,-9.59790325,-8.60657120,-7.78776073,-6.79051971,-6.32132006,-5.10793781,-3.87440681,-2.72339487,-2.22869277,-1.40513670,-0.32960895,0.06192971,1.14288378,1.77227545,2.77316594,3.24539900,3.71316934,4.69084978,5.92120457,7.11773872,8.33162689,9.52024460,10.68764687,11.86561489,13.02210140,13.92254066,14.59757996,14.29757977,13.99757957,13.69757938,13.39757919,13.09757900,12.79757881,12.51833153,12.26190853,11.96190834,11.66190815,11.36190796,11.06190777,10.76190758,10.79225636,10.49225616,10.19225597,9.89225578,9.59225559,9.29225540,8.99225521,8.69225502,8.39225483,8.09225464,7.79225445,7.49225426,7.19225407
-11.00000381,-11.20000362,-11.40000343,-11.60000324,-11.80000305,-12.00000286,-12.20000267,-11.71319389,-11.10712242,-10.71438217,-9.89790344,-8.90657139,-8.08776093,-7.09051991,-6.62132025,-5.40793800,-4.17440701,-3.02339482,-2.52869272,-1.70513666,-0.62960893,-0.23807028,0.84288377,1.47227550,2.47316599,2.94539905,3.41316938,4.39084959,5.62120438,6.81773853,8.03162670,9.22024441,10.38764668,11.56561470,12.72210121,13.62254047,14.62509155,14.73717117,14.43717098,14.13717079,13.83717060,13.53717041,13.23717022,12.93717003,12.63716984,12.51399803,12.21399784,11.91399765,11.61399746,11.31399727,11.01399708,10.74053574,10.44053555,10.14555359,10.00967598,9.70967579,9.40967560,9.10967541,8.80967522,8.50967503,8.20967484,7.90967464,7.60967445
-11.30000401,-11.50000381,-11.70000362,-11.90000343,-12.10000324,-12.30000305,-12.50000286,-12.01319408,-11.40712261,-10.91139030,-10.19790363,-9.20657158,-8.38776112,-7.39052010,-6.92132044,-5.70793819,-4.47440720,-3.32339478,-2.82869267,-2.00513673,-0.92960894,-0.53807026,0.54288375,1.17227554,2.17316604,2.71088672,3.25744081,4.09084940,5.32120419,6.51773834,7.73162651,8.92024422,10.08764648,11.26561451,12.42210102,13.32254028,14.32509136,15.02748394,14.88401890,14.58401871,14.28401852,13.98401833,13.68401814,13.38401794,13.08401775,12.78401756,12.48401737,12.88876724,12.58876705,12.28876686,11.98876667,11.68876648,11.38876629,11.08876610,10.78876591,10.48876572,10.18876553,9.88876534,9.58876514,9.28876495,8.98876476,8.68876457,8.38876438
-11.60000420,-11.80000401,-12.00000381,-12.20000362,-12.40000343,-12.60000324,-12.80000305,-12.31319427,-11.70712280,-11.16042042,-10.08993626,-9.50657177,-8.68776131,-7.69052029,-7.22132063,-6.00793839,-4.77440739,-3.62339473,-3.12869263,-2.30513668,-1.22960889,-0.83807027,0.24288376,0.87227553,1.87316608,2.41997170,2.95744085,3.79084945,5.02120399,6.21773815,7.43162632,8.62024403,9.78764629,10.96561432,12.12210083,13.02254009,14.02509117,15.18104362,15.58710289,15.28710270,14.98710251,14.68710232,14.38710213,14.08710194,13.78710175,13.48710155,13.18710136,12.88710117,12.69823551,12.39823532,12.26213074,11.96213055,11.66213036,11.36268806,11.10845566,10.80845547,10.50845528,10.20845509,9.90845490,9.60845470,9.30845451,9.00845432,8.70845413
-11.90000439,-12.10000420,-12.30000401,-12.50000381,-12.70000362,-12.90000343,-13.10000324,-12.61319447,-12.00712299,-11.46042061,-10.38993645,-9.80657196,-8.98776150,-7.99052048,-7.52132082,-6.30793858,-5.07440758,-3.92339468,-3.39596176,-2.60513663,-1.52960885,-1.08100533,-0.05711624,0.57227552,1.57316613,2.11997175,2.65744090,3.49084949,4.72120380,5.91773796,7.13162613,8.32024384,9.48764610,10.66561413,11.82210064,12.72253990,13.72509098,14.88104343,15.40351677,15.54128551,15.32514572,15.02514553,14.72514534,14.42514515,14.44949627,14.14949608,13.84949589,13.54949570,13.24949551,12.94949532,12.64949512,12.34949493,12.04949474,11.74949455,11.44949436,11.14949417,10.84949398,10.54949379,10.24949360,9.94949341,9.64949322,9.34949303,9.04949284
-12.20000458,-12.40000439,-12.60000420,-12.80000401,-13.00000381,-13.20000362,-13.40000343,-12.91319466,-12.30712318,-11.76042080,-10.68993664,-10.10657215,-9.28776169,-8.29052067,-7.82132101,-6.60793877,-5.37440777,-4.22339487,-3.69596171,-2.90513659,-1.82960880,-1.38100529,-0.35711625,0.27227551,1.27316618,1.81997180,2.35744095,3.19084954,4.42120361,5.61773777,6.83162594,8.02024364,9.18764591,10.36561394,11.52210045,12.42253971,13.42509079,14.58104324,15.18399906,15.41443348,15.56504059,15.60217476,15.30217457,15.00217438,14.95729351,14.65729332,14.35729313,14.05729294,13.75729275,13.45729256,13.15729237,12.85729218,12.55729198,12.25729179,11.95729160,11.65729141,11.35729122,11.05729103,10.75729084,10.45729065,10.15729046,9.85729027,9.55729008
-12.50000477,-12.70000458,-12.90000439,-13.10000420,-13.30000401,-13.50000381,-13.70000362,-13.21319485,-12.60712337,-12.06042099,-10.98993683,-10.40657234,-9.58776188,-8.59052086,-7.42531300,-6.90793896,-5.67440796,-4.52339506,-3.99596167,-3.20513654,-2.12960887,-1.68100524,-0.65711623,-0.02772449,0.97316617,1.51997185,2.05744100,2.89084959,4.12120342,5.31773758,6.53162575,7.72024345,8.88764572,10.06561375,11.22210026,12.12253952,13.12509060,14.28104305,15.04112053,15.45337963,15.40022659,15.53055573,15.74751282,16.05749321,15.75749302,15.45749283,15.15749264,14.85749245,14.55749226,14.25749207,13.95749187,13.65749168,13.35749149,13.05749130,12.75749111,12.45749092,12.15749073,11.85749054,11.55749035,11.25749016,10.95748997,10.65748978,10.35748959
-12.80000496,-13.00000477,-13.20000458,-13.40000439,-13.60000420,-13.80000401,-14.00000381,-13.51319504,-12.90712357,-12.36042118,-11.28993702,-10.70657253,-9.88776207,-8.89052105,-7.72531319,-7.20793915,-5.97440815,-4.82339525,-4.29596186,-3.50513649,-2.42960882,-1.98100519,-0.95711625,-0.32772449,0.67316616,1.21997190,1.75744104,2.59084964,3.82120347,5.01773739,6.23162556,7.42024326,8.58764553,9.76561356,10.92210007,11.82253933,12.82509041,13.98104286,14.74112034,15.33046055,15.45869350,15.54432583,15.70346642,16.57110786,16.27110863,15.97110844,15.67110825,15.37110806,15.07110786,14.77110767,14.47110748,14.17110729,13.87110710,13.57110691,13.27110672,12.97110653,12.67110634,12.37110615,12.07110596,11.77110577,11.47110558,11.17110538,10.87110519
-13.10000515,-13.30000496,-13.50000477,-13.70000458,-13.90000439,-14.10000420,-14.30000401,-13.65515709,-13.20712376,-12.66042137,-11.58993721,-11.00657272,-10.18776226,-9.19052124,-8.02531338,-7.50793934,-6.27440834,-5.12339544,-4.59596205,-3.80513644,-2.72960877,-2.28100514,-1.25711620,-0.62772447,0.37316614,0.91997188,1.45744109,2.29084969,3.52120352,4.71773720,5.93162537,7.12024307,8.28764534,9.46561337,10.62209988,11.52253914,12.52509022,13.68104267,14.44112015,15.03046036,15.27314854,15.45322895,15.66862392,16.27110863,16.54141426,16.30588341,16.00588417,15.70588398,15.40588379,15.10588360,14.80588341,14.50588322,14.20588303,13.90588284,13.60588264,13.30588245,13.00588226,12.70588207,12.40588188,12.10588169,11.80588150,11.50588131,11.20588112
-13.40000534,-13.60000515,-13.80000496,-14.00000477,-14.20000458,-14.40000439,-14.60000420,-13.95515728,-13.31952190,-12.96042156,-11.88993740,-11.30657291,-10.48776245,-9.49052143,-8.32531357,-7.80793953,-6.57440853,-5.42339563,-4.89596224,-4.10513639,-3.02960873,-2.58100510,-1.55711615,-0.92772448,0.07316615,0.61997187,1.15744114,1.99084973,3.22120357,4.41773701,5.63162518,6.82024288,7.98764515,9.16561317,10.32209969,11.22253895,12.22509003,13.38104248,14.14111996,14.73046017,14.97314835,15.15322876,15.56015301,15.97110844,16.30511665,16.41583252,16.37552261,16.07552338,15.77552319,15.47552299,15.18816662,14.88816643,14.58816624,14.28816605,13.98816586,13.68816566,13.38816547,13.08816528,12.78816509,12.48816490,12.18816471,11.88816452,11.58816433
-13.70000553,-13.90000534,-14.10000515,-14.30000496,-14.50000477,-14.70000458,-14.90000439,-14.25515747,-13.61952209,-13.26042175,-12.18993759,-11.60657310,-10.78776264,-9.79052162,-8.62531376,-8.10793972,-6.87440872,-5.72339582,-5.19596243,-4.40513659,-3.32960868,-2.78968143,-1.85711610,-1.22772443,-0.22683385,0.31997186,0.85744113,1.69084978,2.92120361,4.11773682,5.33162498,6.52024269,7.68764496,8.86561298,10.02209949,10.92253876,11.92508984,13.08104229,13.84111977,14.43045998,14.67314816,14.85322857,15.26015282,15.67110825,16.00511742,16.17571831,16.37304306,16.26778030,16.04326057,15.76075363,15.46075344,15.25740337,14.95740318,14.65740299,14.35740280,14.05740261,13.75740242,13.45740223,13.15740204,12.85740185,12.55740166,12.25740147,11.95740128
-14.00000572,-14.20000553,-14.40000534,-14.60000515,-14.80000496,-15.00000477,-15.20000458,-14.55515766,-13.91952229,-13.56042194,-12.48993778,-11.90657330,-11.08776283,-10.09052181,-8.92531395,-8.40793991,-7.17440891,-6.02339602,-5.49596262,-4.70513678,-3.62960863,-3.08968139,-2.15711617,-1.24862111,-0.52683383,0.01997186,0.55744112,1.39084983,2.62120366,3.81773686,5.03162479,6.22024250,7.38764477,8.56561279,9.72209930,10.62253857,11.62508965,12.78104210,13.54111958,14.66689205,15.29158115,14.99158096,14.96015263,15.37110806,15.74358654,15.97299480,16.07304382,16.27390289,16.23606300,15.97479725,15.67479706,15.51903439,15.21903419,14.91903400,14.61903381,14.31903362,14.01903343,13.71903324,13.41903305,13.11903286,12.81903267,12.51903248,12.21903229
-14.30000591,-14.50000572,-14.70000553,-14.90000534,-15.10000515,-15.30000496,-15.50000477,-14.85515785,-14.21952248,-13.86042213,-12.78993797,-12.20657349,-11.38776302,-10.39052200,-9.22531414,-8.49746990,-7.47440910,-6.32339621,-5.79596281,-5.00513697,-3.92960858,-3.38968134,-2.45711613,-1.54862106,-0.82683384,-0.28002813,0.25744110,1.09084988,2.32120371,3.51773691,4.73162460,5.92024231,7.08764458,8.26561260,9.42209911,10.32253838,11.32508945,12.48104191,13.24111938,14.36689186,14.99158096,15.21506310,14.99279404,15.07110786,15.44358635,15.75299358,15.90335751,15.97390270,16.04912949,16.21966934,16.25679398,15.95679379,15.65679359,15.35679340,15.05679321,14.75679302,14.45679283,14.15679264,13.85679245,13.55679226,13.25679207,12.95679188,12.65679169
-14.60000610,-14.80000591,-15.00000572,-15.20000553,-15.40000534,-15.60000515,-15.80000496,-15.15515804,-14.51952267,-14.16042233,-13.08993816,-12.50657368,-11.68776321,-10.69052219,-9.52531433,-8.32196808,-7.77440929,-6.62339640,-6.09596300,-5.30513716,-4.22960854,-3.68968129,-2.75711608,-1.84862101,-1.12683380,-0.54890996,-0.04255890,0.79084986,2.02120376,3.21773696,4.43162441,5.62024212,6.78764439,7.96561241,9.12209892,10.36752129,11.02508926,12.18104172,12.94111919,14.06689167,14.69158077,14.91506290,15.14013863,15.03969765,15.14358616,15.47195530,15.73004055,15.77384377,15.91893959,15.97687340,16.74536324,16.68170166,16.38170242,16.08170319,15.78170300,15.48170280,15.18170261,14.88170242,14.58170223,14.28170204,13.98170185,13.68170166,13.38170147
-14.90000629,-15.10000610,-15.30000591,-15.50000572,-15.70000553,-15.90000534,-16.10000420,-15.45515823,-14.81952286,-14.33895969,-13.34486675,-12.80657387,-11.98776340,-10.99052238,-9.82531452,-8.62196827,-8.07440948,-6.92339659,-6.39596319,-5.60513735,-4.52960873,-3.98968124,-3.05711603,-2.14862108,-1.42683375,-0.84890997,-0.34255889,0.49084985,1.72120380,2.91773701,4.13162422,5.32024193,6.48764420,7.66561222,8.82209873,10.06752110,10.72508907,11.88104153,12.64111900,13.76689148,14.39158058,14.61506271,14.93540955,15.00858021,14.84358597,15.25506973,15.58086777,15.66248322,15.61893940,15.72470284,16.44536400,16.68666077,16.48847008,16.39756393,16.09756470,15.79756451,15.49756432,15.19756413,14.89756393,14.59756374,14.29756355,13.99756336,13.69756317
-15.20000648,-15.40000629,-15.60000610,-15.80000591,-16.00000572,-16.20000458,-16.40000343,-15.75515842,-15.11952305,-14.63895988,-13.64486694,-13.10657406,-12.28776360,-11.29052258,-10.12531471,-8.92196846,-8.37440968,-7.22339678,-6.69596338,-5.90513754,-4.82960892,-4.28968143,-3.35711598,-2.44862103,-1.72683370,-1.14890993,-0.64255887,0.19084986,1.42120385,2.61773705,3.83162427,5.02024174,6.18764400,7.36561203,8.52209854,9.76752090,10.42508888,11.58104134,12.34111881,13.46689129,14.09158039,14.32534122,14.65679455,15.01855946,14.94017315,14.95506954,15.28086758,15.64229870,15.68790340,15.74557877,16.14536476,16.38666153,16.79073143,16.49073219,16.51329422,16.21329498,15.91329479,15.61329460,15.31329441,15.01329422,14.71329403,14.41329384,14.11329365
-15.50000668,-15.70000648,-15.90000629,-16.10000610,-16.30000496,-16.50000381,-16.70000267,-16.05515862,-15.41952324,-14.93896008,-13.94486713,-13.40657425,-12.58776379,-11.59052277,-10.42531490,-9.22196865,-8.67440987,-7.52339697,-6.99596357,-6.20513773,-5.12960911,-4.58968163,-3.65711594,-2.74862099,-2.02683377,-1.44890988,-0.94255888,-0.10915014,1.12120390,2.31773710,3.53162432,4.72024155,5.88764381,7.06561184,8.22209835,9.46752071,10.12508869,11.28104115,12.04111862,13.16689110,13.79158020,14.02534103,14.35679436,14.74404144,14.82130146,14.92257214,15.13556099,15.63189888,15.89762115,15.87720871,15.84536457,16.08666229,16.54949188,16.80855560,16.50855637,16.45075989,16.15076065,15.85076046,15.55076027,15.25076008,14.95075989,14.65075970,14.35075951
-15.80000687,-16.00000572,-16.20000648,-16.40000534,-16.60000420,-16.80000305,-17.00000191,-16.35515785,-15.71952343,-15.23896027,-14.24486732,-13.70657444,-12.88776398,-11.89052296,-10.72531509,-9.52196884,-8.97441006,-7.82339716,-7.29596376,-6.50513792,-5.42960930,-4.88968182,-3.95711589,-3.04862094,-2.32683372,-1.74890983,-1.24255884,-0.40915015,0.82120389,2.01773715,3.23162436,4.42024136,5.58764362,6.76561165,7.92209816,9.16752052,9.82508850,10.98104095,11.74111843,12.86689091,13.49158001,13.72534084,14.05679417,14.44404125,14.70783329,14.77245235,15.13468456,15.33189869,15.76490211,16.08832741,15.78832722,15.86999512,16.24949265,16.50855637,16.68840790,16.39921188,16.09921265,15.79921246,15.49921227,15.19921207,14.89921188,14.59921169,14.29921150
-16.10000610,-16.30000496,-16.50000572,-16.70000458,-16.90000343,-17.10000229,-17.30000114,-16.65515709,-16.01952362,-15.53896046,-14.54486752,-14.00657463,-13.18776417,-12.19052315,-11.02531528,-9.82196903,-9.27441025,-8.12339687,-7.59596395,-6.80513811,-5.72960949,-5.18968201,-4.25711584,-3.34862089,-2.62683368,-2.04890990,-1.09256697,-0.70915014,0.52120388,1.71773720,2.93162441,4.12024117,5.28764343,6.46561146,7.62209797,8.86752033,9.52508831,10.68104076,11.44111824,12.56689072,13.19157982,13.42534065,13.75679398,14.14404106,14.40783310,14.75606251,14.83592033,15.90739059,16.02403641,16.20979881,16.19954109,15.89954090,16.62419891,16.36608696,16.38840866,16.59175491,16.29175568,15.99175549,15.69175529,15.39175510,15.09175491,14.79175472,14.49175453
-16.40000534,-16.60000420,-16.80000496,-17.00000381,-17.20000267,-17.40000153,-17.60000038,-16.95515633,-16.31952286,-15.83896065,-14.84486771,-14.30657482,-13.48776436,-12.49052334,-11.32531548,-10.12196922,-9.57441044,-8.42339706,-7.89596415,-7.10513830,-6.02960968,-5.48968220,-4.55711603,-3.64862084,-2.92683363,-2.34890985,-1.39256692,-1.00915015,0.22120388,1.41773725,2.63162446,3.82024121,4.98764324,6.16561127,7.32209778,8.56752014,9.22508812,10.38104057,11.14111805,12.26689053,12.89157963,13.17949581,13.45679379,13.84404087,14.10783291,14.45827770,14.72503281,15.64911938,16.70319176,16.40455437,16.17137718,16.31108475,16.52527618,16.54507446,16.24507523,16.29175568,16.09175491,15.79175568,15.49175549,15.19175529,14.89175510,14.59175491,14.29175472
-16.70000458,-16.90000343,-17.10000420,-17.30000305,-17.50000191,-17.70000076,-17.89999962,-17.25515556,-16.61952209,-16.13895988,-15.14486790,-14.60657501,-13.78776455,-12.79052353,-11.62531567,-10.42196941,-9.87441063,-8.72339725,-8.19596386,-7.40513849,-6.32960987,-5.78968239,-4.85711622,-3.94862080,-3.22683358,-2.64890981,-1.69256687,-1.30915010,-0.07879612,1.11773729,2.33162451,3.52024126,4.68764305,5.86561108,7.02209759,8.26751995,8.92508793,10.08104038,10.84111786,11.96689034,12.59157944,12.87949562,13.17112637,13.54404068,13.82872772,14.27816105,14.42503262,15.34911919,16.40319252,16.77203751,16.47203827,16.23849487,16.22527695,16.43174744,16.47971725,16.17971802,15.87971783,15.59175491,15.29175568,14.99175549,14.69175529,14.39175510,14.09175491
-17.00000381,-17.20000267,-17.40000343,-17.60000229,-17.80000114,-18.00000000,-18.19999886,-17.55515480,-16.91952133,-16.43895912,-15.44486809,-14.90657520,-14.08776474,-13.09052372,-11.92531586,-10.72196960,-10.17441082,-9.02339745,-8.49596405,-7.70513868,-6.62961006,-6.08968258,-5.15711641,-4.24862099,-3.52683353,-2.94890976,-1.99256682,-1.60915005,-0.37879613,0.81773728,2.03162456,3.22024131,4.38764286,5.56561089,6.72209740,7.96751976,8.62508774,9.78104019,10.54111767,11.66689014,12.29157925,12.65699100,12.93103600,13.24404049,13.52872753,13.97816086,14.25280762,15.04911900,16.10319328,16.53787804,16.70782661,16.53260422,16.49196434,16.25970268,16.35433769,16.43421364,16.13421440,15.83421421,15.53421402,15.23421383,14.93421364,14.63421345,14.33421326
-17.30000305,-17.50000191,-17.70000267,-17.90000153,-18.10000038,-18.29999924,-18.49999809,-17.85515404,-17.21952057,-16.73895836,-15.74486828,-15.20657539,-14.38776493,-13.39052391,-12.22531605,-11.02196980,-10.47441101,-9.32339764,-8.79596424,-8.00513840,-6.92961025,-6.38968277,-5.45711660,-4.54862118,-3.82683349,-3.24890971,-2.29256678,-1.90915000,-0.67879611,0.51773727,1.73162460,2.92024136,4.08764267,5.26561069,6.42209721,7.66751957,8.32508755,9.48104000,10.24111748,11.36688995,11.99157906,12.35699081,12.63103580,12.94404030,13.22872734,13.67816067,13.95280743,15.07119465,15.84728432,16.78420448,16.49530602,16.79452705,17.23199463,16.93199539,16.63199615,16.33199692,16.03199768,15.73199749,15.43199730,15.13199711,14.83199692,14.53199673,14.23199654
-17.60000229,-17.80000114,-18.00000191,-18.20000076,-18.39999962,-18.59999847,-18.79999733,-18.15515327,-17.51951981,-17.03895760,-16.04486847,-15.33369637,-14.68776512,-13.69052410,-12.52531624,-11.32196999,-10.49802876,-9.62339783,-9.09596443,-8.30513859,-7.22961044,-6.68968296,-5.68022537,-4.84862137,-4.12683344,-3.34338331,-2.59256673,-2.18756247,-0.97879612,0.21773727,1.43162465,2.62024140,3.78764272,4.96561050,6.12209702,7.36751938,8.02508736,9.18103981,9.94111729,11.06688976,11.69157887,12.05699062,12.33103561,12.64404011,12.92872715,13.37816048,13.65280724,14.77119446,15.54728413,16.48420525,17.06430435,16.76430511,17.15976906,17.66722870,17.36722946,17.06723022,16.76723099,16.46723175,16.16723251,15.86723232,15.56723213,15.26723194,14.96723175
-17.90000153,-18.10000038,-18.30000114,-18.50000000,-18.69999886,-18.89999771,-19.09999657,-18.45515251,-17.81951904,-17.33895683,-16.34486771,-15.63369656,-14.98776531,-13.99052429,-12.82531643,-11.62197018,-10.79802895,-9.71142006,-9.39596462,-8.60513878,-7.52961063,-6.98968315,-5.98022556,-5.14862156,-4.14585447,-3.64338326,-2.89256668,-2.48756242,-1.27879608,-0.08226272,1.13162470,2.32024145,3.48764277,4.66561031,5.82209682,7.06751919,7.72508717,8.88103962,9.64111710,10.76688957,11.39157867,11.75699043,12.03103542,12.34403992,12.62872696,13.07816029,13.37747478,14.47119427,15.24728394,16.18420601,17.27483559,17.60666084,17.30666161,17.38161087,17.74226379,17.44226456,17.14226532,16.84226608,16.54226685,16.24226761,15.94226742,15.64226723,15.34226704
-18.20000076,-18.39999962,-18.60000038,-18.79999924,-18.99999809,-19.19999695,-19.39999580,-18.75515175,-18.11951828,-17.63895607,-16.64486694,-15.93369675,-15.28776550,-14.29052448,-13.12531662,-11.92197037,-11.09802914,-10.01142025,-9.69596481,-8.90513897,-7.82961082,-7.28968334,-6.28022575,-5.44862175,-4.44585466,-3.89834118,-3.19256663,-2.78756237,-1.57879603,-0.38226274,0.83162469,2.02024150,3.18764281,4.36561012,5.52209663,6.76751900,7.42508698,8.58103943,9.34111691,10.46688938,11.09157848,11.45699024,11.73103523,12.04403973,12.32872677,12.77816010,13.07747459,14.17119408,14.94728374,15.88420582,16.97483635,18.20038223,17.90038300,17.60038376,17.44226456,17.71357155,17.41357231,17.11357307,16.81357384,16.51357460,16.21357536,15.91357517,15.61357498
-18.50000000,-18.69999886,-18.89999962,-19.09999847,-19.29999733,-19.49999619,-19.69999504,-19.05515099,-18.41951752,-17.93895531,-16.94486618,-16.23369598,-15.58776569,-14.59052467,-13.42531681,-12.22197056,-11.39802933,-10.31142044,-9.99182606,-9.20513916,-8.12961102,-7.58968353,-6.58022594,-5.74862194,-4.74585485,-4.19834137,-3.38473439,-3.08756232,-1.87879598,-0.68226272,0.53162467,1.72024155,2.88764286,4.06560993,5.22209644,6.46751881,7.12508678,8.28103924,9.04111671,10.16688919,10.79157829,11.15699005,11.43103504,11.77459717,12.02872658,12.47815990,12.80757713,13.87119389,14.86931610,15.58420563,16.67483711,17.90038300,18.95808411,18.65808487,18.35808563,18.05808640,17.75808716,17.45808792,17.15808868,16.85808945,16.55809021,16.25809097,15.95809078
-18.79999924,-18.99999809,-19.19999886,-19.39999771,-19.59999657,-19.79999542,-19.99999428,-19.35515022,-18.71951675,-18.23895454,-17.24486542,-16.53369522,-15.88776588,-14.89052486,-13.72531700,-12.52197075,-11.69802952,-10.61142063,-10.29182625,-9.50513935,-8.42961121,-7.88968372,-6.88022614,-6.04862213,-5.04585505,-4.49834156,-3.45510244,-3.33830476,-2.17879605,-0.98226273,0.23162468,1.42024159,2.58764291,3.76560998,4.92209625,6.16751862,6.82508659,7.98103905,8.74111652,9.86688900,10.49157810,10.85698986,11.13103485,11.47459698,11.72872639,12.17815971,12.50757694,13.57119370,14.56931591,15.30773830,16.37483788,17.60038376,18.65808487,19.34070587,19.04070663,18.74070740,18.44070816,18.14070892,17.84070969,17.54071045,17.24071121,16.94071198,16.64071274
-19.09999847,-19.29999733,-19.49999809,-19.69999695,-19.89999580,-20.09999466,-20.29999352,-19.65514946,-19.01951599,-18.53895378,-17.54486465,-16.83369446,-16.18776512,-15.19052505,-14.02531719,-12.82197094,-11.99802971,-10.91142082,-10.59182644,-9.80513954,-8.72961140,-8.18968391,-7.18022633,-6.34862232,-5.34585524,-4.79834175,-3.75510240,-3.55232787,-2.41185522,-1.28226268,-0.06837532,1.12024164,2.28764296,3.46561003,4.62209606,5.86751842,6.52508640,7.68103886,8.44111633,9.56688881,10.19157791,10.55698967,10.91012287,11.17459679,11.42872620,11.87815952,12.20757675,13.27119350,14.26931572,15.00773811,16.07483864,17.30038452,18.35808563,19.10839272,20.27636337,19.97636414,19.67636490,19.37636566,19.07636642,18.77636719,18.47636795,18.17636871,17.87636948
