0.321144,0.353187,0.312028,0.336084,0.333851,0.350364,0.308174,0.332022,0.342429,0.336968,0.349197,0.043528,-0.025273,0.282380,0.086847,0.259327,0.264503,-0.179152,-0.012012,0.536792,0.317930,0.182263,-0.029799,0.143058,0.241923,0.268520,0.397990,0.075241,0.172797,0.405485,0.161350,0.389185,0.059728,0.006641,-0.027403,0.266018,0.291045,-0.000493,0.364167,-0.016896,0.062244,0.010692,0.348503,-0.201367,0.074028,-0.047943,0.143144,0.465526,0.219620,0.224778,0.149940,0.178881,0.121933,0.123194,0.116401,0.125272,0.112644,0.129124,0.134032,0.132631,0.133938,0.136577,0.128764
0.344748,0.333938,0.340005,0.326707,0.332930,0.350641,0.290471,0.332304,0.340058,0.325855,0.331887,0.162064,0.100400,0.192539,0.169741,0.358566,0.421261,0.228835,-0.075550,0.227672,0.242842,0.329278,0.177563,0.206699,0.432144,0.376368,0.113602,0.148838,0.278458,0.038207,0.355235,0.436255,0.006528,0.139506,0.109688,0.415256,0.290236,0.192879,0.144382,0.202361,0.088492,0.288108,0.130721,0.003877,0.254320,-0.039073,-0.131436,0.165748,-0.024463,0.077910,0.257317,0.268004,0.069878,0.073251,0.073111,0.071058,0.076867,0.061157,0.067930,0.056220,0.060741,0.071620,0.057406
0.085457,0.151950,0.070067,0.100910,0.106910,0.132383,0.098091,0.094965,0.123210,0.103764,0.123606,0.104832,-0.075846,0.306309,0.133814,0.422379,0.326805,0.120156,-0.243537,0.093110,0.002486,0.060308,0.247063,0.286372,0.512769,0.387039,0.100228,0.062015,0.177976,-0.020283,0.410244,0.338273,0.139808,-0.088475,-0.003725,0.303005,0.015523,0.123375,0.148752,0.069756,0.057015,0.072741,-0.069636,0.087301,0.182522,-0.134976,-0.090055,0.049389,-0.222720,-0.028279,0.069515,0.100907,-0.117540,-0.105885,-0.113574,-0.112574,-0.119417,-0.124291,-0.112205,-0.113858,-0.104764,-0.097458,-0.109021
-0.109063,-0.137336,-0.114533,-0.128101,-0.129326,-0.116148,-0.132929,-0.118969,-0.128263,-0.124299,-0.127100,-0.028171,0.031783,0.022572,-0.164550,-0.026924,-0.101612,-0.154598,0.071868,-0.017801,0.165454,0.052582,-0.062474,-0.042588,-0.107686,0.001624,-0.147067,0.035099,-0.030186,0.471474,0.156058,0.046890,0.111025,-0.006000,0.013524,-0.079933,0.151376,0.078979,0.073151,-0.079519,-0.033847,-0.189217,0.083810,-0.038593,-0.070946,0.051417,0.080794,0.113434,0.283364,0.129845,0.152572,0.111334,0.012980,0.002980,0.005654,0.015859,0.015436,0.037177,0.026119,0.048471,0.027056,0.029785,0.055754
0.267590,0.234143,0.257283,0.226912,0.242925,0.242957,0.189218,0.243364,0.237665,0.228525,0.220704,0.280824,0.143665,0.107519,0.139557,0.282084,0.207821,-0.191255,-0.240459,0.154856,0.282766,0.271538,0.173762,0.039082,0.250104,0.125299,-0.075446,0.175474,0.036929,0.161386,0.089619,0.318857,0.171890,0.052496,0.075850,-0.001664,0.063909,0.014053,0.231178,-0.051630,-0.048070,-0.053834,-0.010105,-0.230886,0.005319,-0.105524,-0.096988,0.276275,-0.060387,0.281247,0.292399,0.268311,-0.049471,-0.061661,-0.061073,-0.051452,-0.056904,-0.027967,-0.035302,-0.026550,-0.037008,-0.036230,-0.013186
0.195822,0.153411,0.203030,0.170218,0.175962,0.178764,0.153041,0.179318,0.172229,0.168786,0.160110,0.311737,0.434924,0.212233,0.226180,0.104504,0.136331,0.087375,-0.069730,-0.003841,0.267675,0.373308,0.277803,0.059874,0.193143,0.031940,-0.115779,0.321257,0.238242,0.147024,0.279997,0.282851,0.123195,0.123127,0.162188,0.081476,0.305683,0.287244,0.137003,0.384131,0.363500,0.109122,-0.094956,0.027131,0.307482,0.060131,0.035444,0.021791,0.090062,0.150273,0.495740,0.370804,0.107359,0.117568,0.119749,0.110942,0.119936,0.094639,0.100998,0.097073,0.101101,0.107339,0.102285
0.079473,0.092958,0.094906,0.088184,0.084141,0.078411,0.090078,0.078714,0.080831,0.082310,0.074837,0.425208,0.345533,0.167636,0.158989,0.014065,0.048968,0.213070,0.017022,0.029141,0.221530,0.349866,0.283661,0.069578,0.190082,0.047012,0.091688,0.336420,0.012009,0.143227,0.283164,0.083843,0.262545,0.160550,0.464340,0.094054,0.194544,0.368718,0.201533,0.282855,0.345247,0.238804,0.074807,0.133501,0.462371,0.218655,0.158823,0.235772,0.163869,0.206851,0.527060,0.446856,0.329048,0.344444,0.344385,0.340421,0.344154,0.322847,0.340707,0.339519,0.344969,0.351767,0.346058
0.612157,0.594435,0.587043,0.580484,0.590596,0.631695,0.544480,0.593613,0.604182,0.584542,0.597353,0.106147,0.213224,0.228751,0.145884,0.368464,0.357568,-0.064283,-0.068237,0.272266,0.139596,0.302788,0.386487,0.347190,0.328134,0.231715,0.144626,0.272716,0.470063,0.072793,0.197517,0.368368,0.151454,0.161375,0.169404,0.118370,0.232627,0.174986,0.218746,0.142694,0.352797,0.115248,-0.030562,0.146116,0.141711,0.085901,-0.009893,0.074023,0.002730,0.148281,0.128140,0.094998,0.264656,0.263884,0.259746,0.254200,0.254125,0.243343,0.241867,0.223237,0.234461,0.229304,0.201004
0.620779,0.605152,0.595983,0.590444,0.600317,0.640883,0.555015,0.602862,0.614090,0.594194,0.607169,0.110959,0.211882,0.235018,0.155772,0.378645,0.369754,-0.058172,-0.069348,0.278429,0.138771,0.309295,0.388486,0.352894,0.341800,0.237828,0.150645,0.274101,0.476407,0.076871,0.206799,0.377218,0.150076,0.171875,0.167323,0.123245,0.241240,0.175837,0.227410,0.138783,0.348082,0.117348,-0.024219,0.149177,0.139650,0.082000,-0.011232,0.078827,0.004774,0.146525,0.124757,0.092416,0.270048,0.268774,0.264415,0.259279,0.258801,0.248981,0.247316,0.228861,0.239610,0.234513,0.206657
0.623871,0.609120,0.598189,0.593221,0.603631,0.644647,0.557191,0.605777,0.617504,0.597196,0.610464,0.112697,0.207108,0.235562,0.160614,0.391615,0.380659,-0.054499,-0.068328,0.283437,0.138288,0.311582,0.389347,0.353485,0.353301,0.238950,0.151972,0.275091,0.478218,0.081888,0.208830,0.382570,0.147967,0.175540,0.161935,0.121820,0.243744,0.171736,0.232037,0.132035,0.339247,0.117290,-0.022176,0.148460,0.133976,0.081383,-0.016108,0.083872,0.001752,0.145533,0.118791,0.087820,0.265660,0.263898,0.259310,0.254634,0.253668,0.245066,0.243157,0.224837,0.235252,0.229990,0.202657
0.634461,0.623206,0.608914,0.605547,0.616217,0.656473,0.569579,0.617627,0.630449,0.609606,0.623361,0.116763,0.205932,0.244830,0.169376,0.404731,0.389058,-0.049345,-0.071063,0.293734,0.141194,0.320714,0.392204,0.360982,0.366160,0.243846,0.152282,0.273972,0.486040,0.092988,0.223477,0.401299,0.149534,0.186252,0.154296,0.123452,0.257432,0.172646,0.245526,0.128564,0.331860,0.117087,-0.013128,0.144141,0.132257,0.078442,-0.014709,0.092484,0.003832,0.143251,0.119277,0.085572,0.271001,0.268433,0.263150,0.259387,0.257677,0.250909,0.248438,0.230390,0.239878,0.234677,0.208226
0.632011,0.619357,0.604789,0.600555,0.612166,0.654660,0.563042,0.613403,0.626325,0.604884,0.618593,0.115126,0.199250,0.237558,0.170256,0.419099,0.406080,-0.040691,-0.071230,0.292776,0.133881,0.315242,0.392034,0.353207,0.379239,0.246903,0.154427,0.277779,0.483265,0.090169,0.223757,0.398516,0.142640,0.182614,0.147424,0.121978,0.253165,0.162342,0.238534,0.122521,0.326847,0.116960,-0.013446,0.143722,0.123149,0.079689,-0.027259,0.094378,-0.007804,0.138130,0.113026,0.083320,0.258822,0.256503,0.250970,0.247355,0.245134,0.238802,0.236715,0.218626,0.228414,0.223002,0.196815
0.627101,0.613788,0.600236,0.596142,0.607027,0.649525,0.559964,0.608503,0.620889,0.600304,0.613653,0.114415,0.200271,0.237769,0.171759,0.411239,0.401233,-0.040656,-0.067656,0.284000,0.131998,0.315376,0.390155,0.351270,0.376117,0.243589,0.159662,0.279656,0.482066,0.089102,0.217026,0.385569,0.137367,0.179256,0.154789,0.122490,0.251094,0.169638,0.236889,0.124159,0.330730,0.117613,-0.018594,0.151537,0.122724,0.081825,-0.021306,0.092940,-0.004907,0.139525,0.114333,0.082524,0.265873,0.264079,0.259161,0.254927,0.253165,0.245831,0.244213,0.226040,0.236557,0.231014,0.203900
0.633761,0.623242,0.607193,0.604111,0.615260,0.656881,0.567648,0.616156,0.629360,0.608271,0.621910,0.119475,0.200277,0.242007,0.176012,0.421523,0.406772,-0.037269,-0.071003,0.292526,0.137411,0.324414,0.394542,0.356811,0.385618,0.245039,0.159787,0.280071,0.485705,0.096572,0.225329,0.399263,0.139634,0.184537,0.149439,0.122237,0.258517,0.171800,0.249872,0.123109,0.324449,0.117148,-0.012577,0.146138,0.124806,0.080745,-0.019148,0.101471,-0.004890,0.141415,0.117260,0.084379,0.268717,0.266263,0.260918,0.257458,0.255187,0.249362,0.247328,0.229422,0.239180,0.233832,0.207505
0.626639,0.613850,0.599114,0.595224,0.606886,0.649087,0.558439,0.607851,0.620463,0.599645,0.612920,0.115604,0.198780,0.235864,0.174874,0.424078,0.407581,-0.035934,-0.069146,0.284677,0.137198,0.324037,0.393165,0.351498,0.385088,0.237789,0.154238,0.282736,0.483076,0.097257,0.218031,0.391484,0.133304,0.180128,0.147305,0.116950,0.255491,0.171314,0.246550,0.119589,0.318833,0.117825,-0.020476,0.147906,0.118152,0.086068,-0.023777,0.097627,-0.009218,0.139973,0.112568,0.079254,0.261886,0.259405,0.254314,0.250537,0.248435,0.242451,0.240361,0.222414,0.232337,0.226653,0.200353
0.644522,0.636929,0.618823,0.616960,0.628247,0.667543,0.581274,0.628306,0.641989,0.620831,0.634325,0.128515,0.206561,0.247405,0.186915,0.429863,0.408524,-0.030174,-0.070332,0.296972,0.146084,0.342115,0.399893,0.361289,0.394504,0.246490,0.160326,0.284034,0.491111,0.108701,0.233607,0.415689,0.138865,0.196551,0.143686,0.120744,0.269615,0.179080,0.269943,0.122638,0.312017,0.119625,-0.004196,0.144669,0.123736,0.082673,-0.010309,0.112310,0.001938,0.144466,0.117424,0.082419,0.281890,0.278099,0.272384,0.269906,0.267141,0.263650,0.260719,0.243314,0.251715,0.246461,0.221514
0.640828,0.632034,0.615021,0.612577,0.623448,0.664149,0.576765,0.623757,0.637192,0.616044,0.629200,0.133565,0.207752,0.241195,0.188311,0.430792,0.415766,-0.019345,-0.066836,0.291847,0.140632,0.340430,0.404222,0.355058,0.399479,0.248771,0.168354,0.288681,0.486447,0.103132,0.233622,0.405607,0.138149,0.192094,0.149484,0.123493,0.265262,0.179825,0.262067,0.128911,0.319008,0.119058,-0.004128,0.152291,0.124561,0.083921,-0.010725,0.114019,-0.001814,0.145989,0.121897,0.086864,0.283135,0.280210,0.274636,0.271955,0.269260,0.264948,0.262955,0.245676,0.254542,0.249629,0.224389
0.650888,0.645324,0.626649,0.625658,0.635712,0.674674,0.591153,0.635507,0.649389,0.628441,0.641333,0.143546,0.214474,0.246023,0.198667,0.430803,0.416080,-0.010181,-0.066203,0.293850,0.143890,0.353052,0.409508,0.357317,0.405464,0.253913,0.179134,0.292235,0.489450,0.109638,0.240392,0.412209,0.137440,0.201066,0.150880,0.126091,0.270901,0.187948,0.275649,0.135166,0.319240,0.119625,0.004372,0.154225,0.129069,0.082363,0.004290,0.127536,0.004097,0.151592,0.129722,0.091457,0.303797,0.300435,0.294623,0.292583,0.289495,0.286393,0.284288,0.267329,0.275634,0.271037,0.246190
0.633257,0.625566,0.606214,0.604624,0.615592,0.658008,0.569513,0.615380,0.629263,0.608045,0.621248,0.130809,0.197219,0.240218,0.195110,0.444380,0.433509,-0.007239,-0.065944,0.286293,0.126297,0.334695,0.402140,0.354056,0.418151,0.249420,0.176985,0.293806,0.487634,0.099054,0.236250,0.397079,0.129073,0.193494,0.148049,0.122124,0.263991,0.177008,0.261275,0.118274,0.316094,0.122067,-0.006759,0.159439,0.114634,0.089938,-0.018732,0.114783,-0.011510,0.134432,0.113341,0.080763,0.278442,0.275877,0.270481,0.267558,0.264338,0.260132,0.258895,0.241767,0.251375,0.245919,0.220506
0.644746,0.636959,0.618002,0.615746,0.627228,0.669037,0.579493,0.626521,0.640586,0.618722,0.631438,0.141902,0.202163,0.234869,0.202695,0.458771,0.447625,0.007587,-0.064757,0.290973,0.131123,0.347894,0.408195,0.347168,0.431363,0.253051,0.177648,0.302454,0.488847,0.105276,0.243294,0.408373,0.124774,0.201380,0.138872,0.123210,0.270319,0.173377,0.270345,0.123098,0.304551,0.125259,0.001745,0.156222,0.113505,0.090332,-0.022105,0.124347,-0.011629,0.139061,0.111313,0.081083,0.280558,0.277247,0.271173,0.269109,0.265307,0.262626,0.260954,0.243996,0.252394,0.247377,0.223287
0.659078,0.654519,0.638143,0.636690,0.645937,0.681247,0.604876,0.645135,0.658163,0.638490,0.649334,0.162962,0.237097,0.239397,0.212169,0.424036,0.413614,0.018660,-0.064838,0.277040,0.153112,0.380317,0.418987,0.345579,0.412535,0.251867,0.197127,0.310091,0.485035,0.111308,0.247149,0.410111,0.133431,0.204753,0.160180,0.128561,0.274448,0.206700,0.291729,0.157497,0.326297,0.126501,0.009573,0.158230,0.139202,0.095839,0.027724,0.143762,0.009809,0.160904,0.152033,0.110612,0.339396,0.335766,0.330023,0.328433,0.325177,0.322936,0.320995,0.304639,0.312197,0.308178,0.284414
