0.282713,0.049720,-0.104297,0.073913,0.353668,0.511274,-0.133903,0.192036,0.251322,0.142378,0.405664,0.393409,0.190406,0.568482,0.341288,0.598903,-0.125119,-0.127663,-0.368598,-0.108815,-0.200777,-0.322282,-0.213441,0.180933,0.072521,-0.408900,-0.419025,0.106888,0.362300,-0.071132,-0.058058,0.032394,-0.026323,0.246461,-0.072922,-0.047927,-0.222787,0.047085,-0.189806,0.194757,-0.455910,-0.428979,-0.154371,0.016604,-0.305240,-0.244682,-0.524770,-0.406666,-0.271064,-0.295108,-0.292242,0.088318,0.188839,0.028128,0.230470,-0.476660,-0.404414,-0.276109,-0.357869,-0.459532,-0.390001,0.519820,0.218596
0.964052,0.915241,0.748403,0.888195,0.827881,0.288319,0.281771,0.897879,0.984592,0.896298,0.656820,0.278783,0.366369,0.862770,0.889557,0.814693,0.846788,0.545917,0.444011,-0.506011,0.255953,0.562666,0.000733,0.308785,-0.389057,0.028783,0.250652,0.800225,0.968573,0.827289,0.717411,0.820040,0.825547,0.127356,0.221136,0.319102,0.374829,0.238266,-0.173373,-0.456397,0.507521,0.411947,0.615890,0.786156,0.685746,0.654418,0.388923,0.575812,0.735869,0.676121,0.565739,0.717322,0.137830,0.406575,-0.409552,0.449878,0.415546,0.734621,0.600129,0.389319,0.091877,0.466607,0.795989
0.937768,0.889880,0.613003,0.744775,0.908865,0.443592,0.039510,0.778305,0.923549,0.803162,0.744490,0.443394,0.115442,0.821651,0.883180,0.683983,0.764930,0.683944,0.289944,-0.653160,0.021251,0.446684,0.116454,0.325864,-0.600590,-0.156020,0.082569,0.668213,0.950654,0.773015,0.547808,0.859258,0.750766,0.291255,-0.033312,0.093432,0.164072,0.012670,-0.376660,-0.646851,0.426930,0.278788,0.468205,0.786339,0.631966,0.516695,0.312734,0.487316,0.657226,0.557590,0.422136,0.547615,0.317390,0.225824,-0.608643,0.357298,0.277429,0.662715,0.496875,0.259605,-0.087858,0.541458,0.898639
0.930252,0.839327,0.539111,0.690857,0.959355,0.582839,-0.039162,0.763510,0.893193,0.731255,0.843649,0.572712,0.115930,0.905620,0.899154,0.756210,0.668903,0.659681,0.162425,-0.717143,-0.095662,0.325813,0.077243,0.384154,-0.626099,-0.292868,-0.060320,0.662710,0.965865,0.693235,0.480809,0.833032,0.688785,0.411342,-0.098319,0.008237,0.062070,-0.056176,-0.465637,-0.641868,0.268501,0.142254,0.386808,0.744712,0.536491,0.414104,0.134580,0.337693,0.521017,0.433346,0.281186,0.503517,0.433879,0.200531,-0.601359,0.195962,0.145406,0.534372,0.354527,0.113233,-0.221612,0.680498,0.903133
0.859988,0.935294,0.818434,0.859171,0.714790,0.126578,0.333590,0.828118,0.895223,0.876913,0.524806,0.167835,0.280057,0.630778,0.787046,0.568583,0.916343,0.707625,0.634158,-0.426283,0.355561,0.731308,0.269997,0.304999,-0.435625,0.243708,0.472635,0.769496,0.832881,0.900167,0.770847,0.868633,0.878093,0.099437,0.242836,0.393676,0.487621,0.284031,-0.072290,-0.552747,0.772662,0.656830,0.754218,0.900164,0.866076,0.791935,0.682628,0.813195,0.907513,0.834552,0.742167,0.731067,0.126235,0.398555,-0.522467,0.719451,0.657238,0.913333,0.815453,0.638241,0.306037,0.309836,0.815742
0.927221,0.899277,0.748892,0.892324,0.755858,0.159776,0.280267,0.883333,0.977640,0.911409,0.550332,0.155443,0.323873,0.784620,0.840856,0.744656,0.845390,0.513646,0.485339,-0.446855,0.310670,0.579960,0.004354,0.200893,-0.377920,0.107154,0.328127,0.783915,0.924583,0.826577,0.734685,0.783936,0.817067,0.025179,0.216572,0.373549,0.395387,0.291384,-0.144067,-0.450776,0.582827,0.479740,0.667694,0.811436,0.694114,0.686172,0.482253,0.645994,0.795234,0.715644,0.625076,0.723066,0.040323,0.350004,-0.406850,0.528179,0.485400,0.797464,0.668345,0.458802,0.162636,0.354745,0.774467
0.831224,0.765442,0.572011,0.713242,0.569214,0.040035,0.185127,0.638025,0.888076,0.891038,0.314353,0.007082,0.184641,0.574363,0.749110,0.545492,0.729577,0.315492,0.394988,-0.260885,0.296581,0.434114,-0.059979,0.055675,-0.275877,0.125296,0.289116,0.488786,0.763449,0.768311,0.537450,0.632143,0.596630,-0.159452,0.128469,0.296993,0.302030,0.242937,-0.075940,-0.342659,0.542484,0.393203,0.499050,0.663557,0.524690,0.513300,0.507755,0.582953,0.737383,0.618595,0.555271,0.537440,-0.137957,0.224072,-0.304789,0.493931,0.399615,0.720697,0.592516,0.387130,0.159682,0.115436,0.657065
0.762259,0.783629,0.764393,0.817220,0.395129,-0.187951,0.523654,0.690923,0.839297,0.923089,0.150728,-0.196991,0.447924,0.444528,0.660284,0.510885,0.855600,0.288771,0.699954,-0.028868,0.613966,0.672915,0.006499,0.123887,-0.036524,0.477145,0.612602,0.598328,0.651629,0.855598,0.744443,0.623096,0.702036,-0.298888,0.465327,0.580549,0.631947,0.507459,0.261011,-0.163907,0.777870,0.690621,0.718098,0.686756,0.709112,0.742544,0.754117,0.809239,0.894296,0.834706,0.799848,0.722020,-0.285807,0.489117,-0.130393,0.750119,0.695258,0.870326,0.817813,0.685470,0.508387,-0.036157,0.512659
0.933105,0.838706,0.528003,0.676720,0.905854,0.585643,-0.024956,0.714006,0.894391,0.790494,0.794275,0.569353,0.160896,0.886961,0.948367,0.781246,0.653920,0.605443,0.153059,-0.616236,-0.072169,0.288988,0.080238,0.433726,-0.570869,-0.263083,-0.067763,0.583920,0.933632,0.726139,0.471852,0.840184,0.616913,0.408910,-0.075404,0.052175,0.081123,0.008871,-0.394945,-0.582529,0.256978,0.131988,0.355974,0.738169,0.495548,0.368746,0.147453,0.326362,0.508487,0.422784,0.276010,0.531982,0.421050,0.228734,-0.544489,0.185356,0.141963,0.512320,0.339974,0.099453,-0.190524,0.647166,0.875629
0.957131,0.911249,0.695402,0.830051,0.859827,0.335484,0.183453,0.840323,0.962727,0.863035,0.683719,0.335440,0.252638,0.833780,0.886620,0.750370,0.829653,0.602108,0.391020,-0.565277,0.166351,0.518887,0.058035,0.303612,-0.481908,-0.031917,0.195347,0.738619,0.954607,0.821406,0.652404,0.846371,0.796644,0.178841,0.114486,0.219766,0.295462,0.134701,-0.252990,-0.545967,0.496262,0.373432,0.561279,0.789906,0.674895,0.601867,0.384058,0.559570,0.719104,0.641764,0.516679,0.647732,0.207158,0.325697,-0.504177,0.433245,0.376955,0.725143,0.573495,0.350100,0.023854,0.477230,0.836277
0.404865,0.380822,0.062349,0.078217,0.745995,0.920735,-0.423988,0.227225,0.254858,0.090568,0.883732,0.963644,-0.194580,0.572231,0.537643,0.365253,0.107691,0.738134,-0.263679,-0.701484,-0.584205,-0.095049,0.443141,0.625604,-0.732123,-0.589384,-0.471422,0.223902,0.474726,0.206730,-0.014142,0.610132,0.203693,0.953319,-0.458641,-0.405119,-0.347442,-0.416459,-0.624464,-0.667814,-0.181702,-0.246212,-0.067659,0.436847,0.183013,-0.079504,-0.295595,-0.138547,-0.061434,-0.095330,-0.257398,0.077316,0.974090,-0.050656,-0.666918,-0.243522,-0.238315,-0.018407,-0.149496,-0.291153,-0.519107,0.889357,0.691747
0.127955,0.086393,-0.198191,-0.229142,0.482071,0.912164,-0.511824,-0.093486,-0.050353,-0.163755,0.691703,0.937695,-0.267812,0.327461,0.310918,0.149105,-0.182355,0.530108,-0.439290,-0.489587,-0.673949,-0.329071,0.437194,0.621174,-0.557158,-0.624719,-0.599084,-0.078872,0.169506,-0.037260,-0.275345,0.360836,-0.108198,0.957121,-0.518673,-0.511442,-0.480243,-0.477087,-0.537878,-0.459276,-0.394258,-0.428397,-0.306512,0.174429,-0.077749,-0.342072,-0.465422,-0.371982,-0.335714,-0.346725,-0.480608,-0.153998,0.963794,-0.133812,-0.470745,-0.438742,-0.416764,-0.299624,-0.389054,-0.467818,-0.568463,0.791507,0.448400
0.064430,-0.236138,-0.501236,-0.306058,0.216478,0.553005,-0.541001,-0.188471,-0.017705,-0.193575,0.298480,0.450408,-0.234564,0.348554,0.124527,0.267900,-0.439566,-0.297781,-0.766604,-0.263288,-0.604041,-0.714555,-0.402510,-0.022483,-0.116433,-0.760742,-0.805567,-0.295675,0.126837,-0.344007,-0.494431,-0.192110,-0.417759,0.271592,-0.477240,-0.542738,-0.645326,-0.445810,-0.508587,0.054433,-0.798761,-0.823039,-0.601483,-0.321077,-0.633687,-0.655018,-0.827144,-0.761199,-0.619857,-0.656393,-0.711375,-0.373734,0.259964,-0.354899,0.072167,-0.823144,-0.806961,-0.615054,-0.735892,-0.834886,-0.775105,0.407907,0.017220
0.644878,0.652602,0.600155,0.676090,0.282454,-0.283451,0.395514,0.543244,0.742009,0.832069,0.005764,-0.302687,0.264182,0.300992,0.529497,0.348499,0.727420,0.184317,0.580664,0.042521,0.563844,0.562799,-0.010536,-0.084022,-0.008248,0.442284,0.556535,0.426218,0.541801,0.730285,0.590673,0.477737,0.569232,-0.419571,0.339423,0.496697,0.503097,0.440648,0.221806,-0.108293,0.718429,0.593914,0.598134,0.574610,0.559557,0.616333,0.729621,0.733388,0.820272,0.723871,0.728818,0.557787,-0.399558,0.284172,-0.076555,0.694835,0.598582,0.795559,0.736804,0.603360,0.451765,-0.180721,0.435401
0.431305,0.647714,0.797567,0.684349,0.129211,-0.406267,0.670813,0.539821,0.511952,0.669158,-0.054270,-0.341133,0.415575,0.058385,0.338143,0.134615,0.818387,0.431598,0.915443,0.115076,0.739127,0.892875,0.309983,0.154681,0.033189,0.750871,0.871106,0.556183,0.322382,0.761195,0.765592,0.540046,0.711252,-0.291394,0.587385,0.674648,0.795499,0.565720,0.465819,-0.152821,0.985533,0.937271,0.801565,0.623729,0.867422,0.877718,0.982988,0.974597,0.931193,0.933914,0.932119,0.666911,-0.276599,0.543688,-0.143454,0.983141,0.926035,0.909598,0.962472,0.948897,0.782169,-0.235948,0.321722
0.584021,0.697605,0.882938,0.886078,0.380983,-0.112011,0.748735,0.872106,0.668142,0.719598,0.282841,-0.100267,0.765445,0.539899,0.528467,0.691359,0.765691,0.384246,0.790501,0.024034,0.714351,0.805394,0.178864,0.312376,0.131431,0.578870,0.705966,0.893188,0.595023,0.665781,0.947714,0.559743,0.854674,-0.076189,0.720408,0.847692,0.804471,0.787790,0.406432,0.023083,0.702935,0.768701,0.881131,0.678768,0.748756,0.879646,0.610819,0.746569,0.757880,0.797914,0.828695,0.937708,-0.120829,0.697973,0.057745,0.696579,0.775286,0.748062,0.785505,0.745067,0.635957,0.196276,0.399835
0.650326,0.634016,0.561274,0.649676,0.285909,-0.256257,0.355381,0.508893,0.737165,0.823195,0.013805,-0.277853,0.235597,0.306584,0.536848,0.344344,0.705148,0.163959,0.535826,0.032390,0.524038,0.510539,-0.033506,-0.082168,-0.026202,0.402795,0.512268,0.389771,0.537039,0.726259,0.546688,0.471269,0.520537,-0.406630,0.299963,0.445672,0.463301,0.393841,0.191984,-0.120622,0.679566,0.552030,0.564543,0.564617,0.529997,0.569375,0.696283,0.697354,0.789162,0.690826,0.679370,0.522072,-0.380546,0.257792,-0.089600,0.654078,0.559032,0.772300,0.697675,0.559695,0.408726,-0.172801,0.431041
0.441733,0.599136,0.662862,0.593379,0.101918,-0.398194,0.527296,0.421449,0.521963,0.699300,-0.120511,-0.356532,0.274678,0.021129,0.358910,0.082038,0.742582,0.337165,0.780996,0.168554,0.667550,0.743093,0.270261,0.051104,0.025078,0.673827,0.768911,0.387329,0.303449,0.740466,0.627213,0.495118,0.573815,-0.353712,0.447561,0.582368,0.661675,0.501238,0.409858,-0.131870,0.916475,0.819433,0.687933,0.590498,0.731351,0.733101,0.949807,0.900991,0.886452,0.840964,0.847217,0.555460,-0.328809,0.389061,-0.121519,0.908991,0.816222,0.865661,0.881545,0.834727,0.692613,-0.302891,0.334155
0.108593,0.301306,0.453092,0.350884,-0.161264,-0.513837,0.487742,0.193596,0.213334,0.442707,-0.335348,-0.481616,0.216519,-0.239555,0.057651,-0.121516,0.461409,0.195652,0.691772,0.458976,0.688640,0.611056,0.443618,-0.070492,0.244430,0.781845,0.794802,0.205751,0.002554,0.444871,0.476183,0.222019,0.384740,-0.401879,0.435763,0.648648,0.602677,0.615120,0.561106,0.128101,0.820281,0.777262,0.621962,0.438170,0.514862,0.583107,0.889572,0.782039,0.698452,0.647849,0.763195,0.430989,-0.396430,0.257465,0.126647,0.835805,0.784661,0.689564,0.762942,0.785766,0.776110,-0.424746,0.134843
0.210363,-0.008380,-0.387909,-0.243657,0.484812,0.843380,-0.665820,-0.105419,0.083406,-0.089036,0.601320,0.790879,-0.348634,0.465477,0.343359,0.307360,-0.306981,0.155416,-0.716247,-0.468824,-0.745671,-0.609709,0.008160,0.271390,-0.452406,-0.826466,-0.820486,-0.199043,0.276822,-0.159225,-0.422732,0.158677,-0.263786,0.668576,-0.638631,-0.605697,-0.682725,-0.525407,-0.667121,-0.285189,-0.651570,-0.718138,-0.490695,0.012778,-0.404395,-0.565373,-0.705342,-0.609362,-0.476077,-0.545819,-0.652313,-0.269939,0.672391,-0.357657,-0.276732,-0.701429,-0.696125,-0.451076,-0.603105,-0.751414,-0.804394,0.697967,0.381031
0.761858,0.546404,0.271777,0.502168,0.601082,0.289676,-0.072825,0.503185,0.778168,0.686787,0.419957,0.202703,0.101452,0.704780,0.710488,0.653448,0.418651,0.091016,-0.024269,-0.351533,-0.016658,0.029254,-0.311951,0.024731,-0.268005,-0.260600,-0.138010,0.320946,0.745487,0.486978,0.255211,0.430846,0.331480,-0.030625,-0.083559,0.028780,-0.031363,0.030481,-0.301810,-0.240016,0.059578,-0.064256,0.157238,0.407974,0.137286,0.141972,0.007789,0.119202,0.328323,0.214454,0.136787,0.313709,-0.027470,0.049301,-0.195949,0.007224,-0.052096,0.313920,0.147442,-0.074546,-0.230674,0.301456,0.554179
0.513114,0.420908,-0.001033,0.076660,0.687215,0.770636,-0.497576,0.133320,0.402674,0.314148,0.697384,0.773965,-0.324143,0.508927,0.628412,0.309685,0.155078,0.577143,-0.287049,-0.540859,-0.501562,-0.168264,0.363805,0.415581,-0.669093,-0.531465,-0.434671,0.033014,0.506005,0.326600,-0.090159,0.596641,0.110754,0.676219,-0.536462,-0.396524,-0.385993,-0.382435,-0.580571,-0.600163,-0.086152,-0.244362,-0.090453,0.482172,0.106283,-0.143983,-0.134662,-0.055619,0.072478,-0.051954,-0.185833,0.021490,0.713998,-0.188313,-0.594161,-0.154810,-0.226724,0.103039,-0.073149,-0.277778,-0.485962,0.665085,0.754841
