-9.18217373,-8.56768131,-7.66976547,-7.31998587,-6.83716488,-6.28932953,-5.89896631,-5.46904564,-4.99376106,-4.28848886,-3.66677785,-2.74164867,-1.98161185,-1.67888021,-1.30877984,-0.67375547,-0.21569835,-0.12987795,0.35707149,0.62521714,0.52490371,0.62953621,0.69317961,0.91960031,1.76814270,2.27489161,2.62462306,2.63547063,2.93557262,2.87218499,2.72668862,2.86772704,3.02047324,3.17925549,3.44657969,3.91399550,4.37026501,4.08519983,3.78519988,3.48519993,3.25629854,3.04322267,3.05612493,3.36499429,3.27929068,2.97929072,2.70362329,2.40362334,2.28392601,2.63951778,2.33951783,2.07437754,1.99406457,2.17336702,2.26187730,2.64142609,2.91615438,2.92898774,2.74249268,2.79426050,2.49926543,2.19926548,1.89926553
-9.48217392,-8.86768150,-7.96976566,-7.61998606,-7.13716507,-6.39777613,-6.19896650,-5.76904583,-5.16923332,-4.58848906,-3.96677780,-3.04164863,-2.28161192,-1.97888017,-1.60877979,-0.97375548,-0.48586342,0.02306135,0.31017056,0.70119202,0.74079114,0.59977233,0.60157806,0.78390872,1.46814275,2.06395125,2.40065598,2.92349005,3.01887965,3.27831864,3.05570817,2.82877135,2.81030536,2.95965052,3.14657974,3.61399555,4.07026482,4.38511467,4.08511448,3.80440259,3.50440264,3.23496914,2.93496919,3.06499434,3.15705299,3.10686612,2.80686617,2.55385661,2.64549351,2.40581822,2.52443242,2.22443247,1.92443252,1.87479854,2.01750374,2.45390916,2.61615443,2.80657864,3.15353966,2.85353971,3.16180015,2.86180019,2.56180024
-9.78217411,-9.16768169,-8.26976585,-7.91998625,-7.43716526,-6.66741323,-6.46795464,-6.06904602,-5.46923351,-4.88848925,-4.26677799,-3.34164858,-2.58161187,-2.23268557,-1.81313086,-1.27375543,-0.78586340,-0.27693865,0.38611424,0.67551410,0.96708333,0.82255465,0.61880052,0.57636511,1.16814280,1.76395130,2.29502988,2.74366760,3.16433716,3.36670732,3.51308632,3.26666689,2.96666694,2.75845218,2.84657979,3.41537261,3.77026486,4.26316643,4.32726669,4.34911537,4.04911518,3.76493001,3.46493006,3.16493011,2.95063567,2.93637037,2.81388044,2.67266870,2.65027690,2.94083810,2.64083815,2.34083819,2.04083824,1.88450098,1.81546807,2.19579077,2.65716434,2.89767551,2.98558044,3.20863271,3.17751551,3.40646148,3.10646152
-10.08217430,-9.46768188,-8.56976604,-8.21998596,-7.73716545,-6.96741343,-6.59729195,-6.36904621,-5.76923370,-5.18848944,-4.56677818,-3.64164853,-2.88161182,-2.46469760,-2.11313081,-1.57375538,-1.08586335,-0.57693863,0.08611424,0.53323090,0.75547642,1.24364877,0.94364876,0.79376227,0.86814278,1.46395135,1.99502993,2.65018463,2.86433721,3.26128006,3.72480440,3.56934190,3.38544822,3.45516109,3.15516114,3.11537266,3.52479911,3.96316648,4.18994045,4.39877558,4.57429743,4.27429724,3.97429729,3.67429733,3.37429738,3.07429743,2.98284292,3.08504295,2.78504300,2.64083815,2.83907104,2.77630019,2.47630024,2.37319899,2.18539834,1.89579082,2.35716438,2.69903636,3.09564400,3.23918104,3.25466418,3.17337322,3.62874341
-10.38217449,-9.76768208,-8.86976624,-8.51998615,-8.03716564,-7.26741362,-6.89729214,-6.66904640,-6.06923389,-5.48848963,-4.86677837,-3.94164848,-3.18161178,-2.76469755,-2.41313076,-1.87375534,-1.27069521,-0.87693864,-0.21388575,0.23323090,0.55940759,0.94364876,1.05379164,0.93418109,0.63418108,1.16395140,1.69502997,2.35018468,2.56433725,2.96128011,3.42480445,3.46081090,3.63293982,3.44099402,3.36248302,3.06248307,3.29233432,3.66316652,4.28453112,4.46062708,4.69254780,4.62461710,4.59888935,4.29888916,3.99888921,3.69888926,3.39888930,3.15726209,2.94003916,2.64003921,2.54891133,2.84674025,2.59272575,2.57928801,2.51792836,2.32608986,2.05716443,2.39903641,2.79564404,3.16132331,3.26227236,3.16343856,3.32874346
-10.68217468,-10.06768227,-9.16976643,-8.81998634,-8.33716583,-7.56741381,-7.19729233,-6.96904659,-6.36923409,-5.67387819,-5.16677856,-4.24164867,-3.41390252,-2.99802661,-2.71313071,-2.17375541,-1.57069516,-1.17693865,-0.45382506,0.09370914,0.39972013,0.94480860,1.13267779,1.15841568,1.16539526,0.86539525,1.39503002,2.14654183,2.40780139,2.83469510,3.13102508,3.45745993,3.53129840,3.77778888,3.55731511,3.50563955,3.20563960,3.42354226,3.98453116,4.59219360,4.66395092,4.89362431,4.59362411,4.50739717,4.20739698,3.98028684,3.68028688,3.65294886,3.35294890,3.05294895,2.75294900,2.54674029,2.51645851,2.91957688,2.90441513,2.71886659,2.41886663,2.21336818,2.62318444,3.07051206,3.54404044,3.24404049,3.20189691
-10.98217487,-10.36768246,-9.46976662,-9.11239719,-8.63716602,-7.86741400,-7.49729252,-7.03432226,-6.66923428,-5.97387838,-5.46677876,-4.54164886,-3.71390247,-3.27988148,-3.00863600,-2.47375536,-1.87069511,-1.47693861,-0.75382507,-0.20629086,0.20444830,0.64480859,1.09852290,1.33811724,1.24808574,1.19488633,1.09503007,1.84654188,2.10780144,2.53469515,3.07670140,3.15745997,3.31110477,3.51282477,3.77220678,3.60578847,3.90673923,3.60673928,3.68453121,4.29219341,4.57709932,4.86920977,4.97501087,4.76878309,4.54184580,4.24184561,3.94184566,3.64184570,3.46107316,3.26686168,2.98028398,2.69663715,2.67430067,2.61957693,2.78144050,2.79381776,2.80541468,2.51209283,2.32318449,2.77051210,3.24404049,3.74425435,3.45278382
-11.28217506,-10.66768265,-9.76976681,-9.36444473,-8.93716621,-8.16741371,-7.79729271,-7.33432245,-6.92841864,-6.27387857,-5.76677895,-4.84164906,-4.01390266,-3.57988143,-3.22170258,-2.77375531,-2.17069507,-1.77693856,-1.05382502,-0.50629085,-0.09555170,0.59542567,0.79852289,1.34958172,1.58632839,1.47228658,1.23806763,1.54654193,1.80780149,2.23469520,2.81081510,2.94748807,3.35974646,3.65474749,3.72456074,3.91186619,3.75468946,3.96337700,3.66337705,3.99219346,4.54314137,4.72862434,5.11204529,4.99360180,4.76894999,4.49673176,4.28570509,4.30846024,4.00846004,3.70846009,3.40846014,3.12585640,2.82585645,3.12959886,2.97663116,2.79901457,2.84898424,3.04776573,2.74776578,2.47051215,2.94404054,3.44425440,3.88528109
-11.58217525,-10.96768284,-10.06976700,-9.66444492,-9.11251640,-8.46741390,-8.09729290,-7.63432264,-7.03671694,-6.46350908,-6.06677914,-5.14164925,-4.31390285,-3.87988138,-3.52170253,-2.95369720,-2.47069502,-2.07693863,-1.35382497,-0.74782008,-0.25954074,0.29542565,0.71696299,1.06764519,1.76712680,1.78360128,1.48360133,1.69932723,1.81869340,1.97180653,2.51081514,2.89395022,3.05974650,3.57306266,3.70117831,3.90890241,4.03813982,4.08306932,4.04475880,3.74475884,4.24314117,4.83356857,4.91491747,5.23621416,4.99845457,4.71329689,4.63154221,4.55997038,4.55611467,4.25611448,3.95611453,3.65611458,3.35611463,3.15598702,3.26532030,2.96532035,2.73645663,3.00340056,3.10381746,2.95805383,2.83168459,3.14425445,3.58528113
-11.88217545,-11.26768303,-10.36976719,-9.95113373,-9.41251659,-8.76741409,-8.34574795,-7.93432283,-7.33671713,-6.76350927,-6.36615372,-5.44164944,-4.61390305,-4.17988157,-3.82170248,-3.25369716,-2.77069497,-2.37693858,-1.65382493,-1.04782009,-0.55954075,-0.00457435,0.55322897,0.97128010,1.46712685,1.95293272,1.73586178,1.68924224,1.51869345,1.80510175,2.21081519,2.62792087,3.19115019,3.51420975,3.93903160,3.63903165,3.81653762,3.99104905,4.01229382,3.99007368,3.94314122,4.53356838,5.03606272,4.93621397,5.21660995,5.12365723,5.00742435,5.00786018,4.70785999,4.47248888,4.17248869,4.11482143,3.81482148,3.87298608,3.61211705,3.31211710,3.01211715,2.71211720,2.93793392,3.16889739,3.00141525,2.84425449,3.28528118
-12.18217564,-11.56768322,-10.66976738,-10.19969368,-9.71251678,-9.06741428,-8.64574814,-8.23432255,-7.63671732,-7.06350946,-6.56225109,-5.74164963,-4.91390324,-4.47988176,-4.12170267,-3.55369711,-3.07069492,-2.67693853,-1.95382488,-1.34782004,-0.85954076,-0.18267316,0.25322896,0.71993577,1.17296302,1.65293276,1.98788702,1.94106531,1.64106536,1.50510180,1.95800817,2.32792091,2.89115024,3.55875897,3.66511631,4.05263805,3.82056665,3.72803283,3.90593934,3.98885226,4.16792917,4.23356819,4.94215059,5.29336166,5.06890345,5.23845720,5.22266340,5.46320343,5.16320324,4.86320305,4.56320286,4.27654505,4.07988977,4.27805519,4.24767923,3.94767928,3.64767933,3.34767938,3.04767942,2.87566638,3.16524601,2.87530684,2.98528123
-12.48217583,-11.86768341,-10.96976757,-10.49969387,-10.01251698,-9.36741447,-8.94574833,-8.53432274,-7.77670145,-7.31658888,-6.86225128,-6.04164982,-5.21390343,-4.77988195,-4.36673498,-3.85369706,-3.37069488,-2.91289902,-2.25382495,-1.48092771,-1.12896597,-0.48267317,-0.04677104,0.41993576,1.15237153,1.37787235,1.97890687,2.37474537,2.38761234,2.08761239,1.78761244,2.18126607,2.59115028,3.25875902,3.37778187,3.96036720,3.96703863,3.96589327,3.66589332,3.87693334,3.94901204,4.44162607,4.64215040,4.99968910,5.21509743,4.93845701,5.05657053,5.18154669,5.72040701,5.42040682,5.12040663,4.82040644,4.52040625,4.22040606,4.19831085,4.30087948,4.14930582,3.90244865,3.68462873,3.38462877,3.21999454,3.25681019,2.95681024
-12.78217602,-12.16768360,-11.26976776,-10.79969406,-10.31251717,-9.66741467,-9.24574852,-8.83432293,-8.07670116,-7.52870941,-7.16225147,-6.34165001,-5.51390362,-5.07988214,-4.66673517,-4.15369701,-3.67069483,-3.21289897,-2.55382490,-1.78092766,-1.42896593,-0.78267318,-0.34677103,0.11993577,0.85237151,1.51840639,1.67890692,2.42201948,2.57010984,2.68157506,2.38157511,2.08157516,2.29115033,2.95875907,3.09759712,3.66036725,3.92916584,3.96504307,3.74688983,3.79685044,3.72620249,4.14162588,4.34926653,4.77544737,4.97467518,5.09212065,4.81635571,5.03502178,5.42040682,5.72585535,5.42585516,5.12585497,4.82585478,4.58587790,4.28587770,4.32087755,4.28073454,4.14864826,4.02785206,3.85773206,3.61872959,3.31872964,3.43371129
-13.08217621,-12.46768379,-11.56976795,-11.09969425,-10.61251736,-9.93855667,-9.54574871,-9.13432312,-8.37670135,-7.44896221,-7.46225166,-6.60528660,-5.81390381,-5.37988234,-4.85287380,-4.26014137,-3.97069478,-3.51289892,-2.78496671,-2.08092761,-1.72896588,-0.88350892,-0.64677101,-0.18006423,0.61756009,1.21840644,1.64586413,2.40103221,2.59140325,2.90473223,2.91682386,2.61682391,2.31682396,2.65875912,3.04810500,3.42153525,3.62916589,3.83355045,3.58464956,3.78049421,3.80534315,3.91745114,4.14543962,4.47544718,4.67601395,4.86763477,4.97787809,5.11451244,5.28879595,5.53446579,5.35941410,5.45258522,5.15258503,5.22259903,4.92259884,4.62259865,4.47731209,4.60874367,4.38503456,4.09310722,4.17404747,3.87404752,3.57404757
-13.38217640,-12.76768398,-11.86976814,-11.39969444,-10.91251755,-10.23855686,-9.84574890,-8.98480606,-8.67670155,-7.74896240,-7.61869526,-6.90528679,-6.11390400,-5.67988253,-5.15287399,-4.56014156,-4.27069473,-3.81289887,-3.08496666,-2.38092756,-2.02896595,-1.18350887,-0.79492921,-0.48006424,0.31756008,0.91840643,1.34586418,2.10103226,2.48277879,2.60473228,2.64957881,2.77705073,2.61533689,2.35875916,2.74810505,3.12153530,3.51606297,3.66347885,3.91083837,3.65400195,3.58696270,3.69014931,3.92441797,4.20742416,4.76942301,4.82531214,5.03363657,4.81451225,4.98879576,5.23446560,5.60235786,5.30235767,5.56785774,5.26785755,4.96785736,5.06356096,4.82694912,4.52694893,4.66098785,4.36098766,4.06098747,4.27606392,3.97606397
-13.68217659,-13.06768417,-12.16976833,-11.69969463,-11.21251774,-10.53855705,-10.06847858,-9.28480625,-8.88531113,-8.04896259,-7.55766249,-7.20528698,-6.41390419,-5.92631817,-5.45287418,-4.86014175,-4.40852165,-4.11289883,-3.38496661,-2.68092752,-2.32896590,-1.48350883,-1.09492922,-0.59833437,0.01756008,0.61840641,1.14497519,1.80103230,2.18277884,2.48403692,2.61995935,2.63721156,2.73848510,2.65654397,2.44810510,2.89318657,3.25100923,3.48306680,3.75399899,4.16723824,3.99294567,3.75647449,3.86272144,3.97836661,4.46942282,4.86926603,5.07184410,5.28207397,4.98207378,4.93446541,5.30235767,5.73884439,5.57529259,5.87921047,5.57921028,5.27921009,5.19699574,4.97201633,4.67201614,4.73566341,4.43566322,4.13566303,4.34957218
-13.98217678,-13.36768436,-12.46976852,-11.99969482,-11.51251793,-10.83855724,-10.36847878,-9.58480644,-9.18531132,-8.34896278,-7.85766268,-7.40671015,-6.71390438,-6.22631836,-5.75287437,-5.16014194,-4.70006752,-4.33631754,-3.68496656,-2.98092747,-2.58787560,-1.78350878,-1.28573000,-0.89833438,-0.28243992,0.31840640,0.84497517,1.50103235,1.88277888,2.18403697,2.31995940,2.85533071,2.65650630,2.91017151,2.70485187,2.59318662,2.95100927,3.41957116,3.52833056,3.86723828,4.25462532,4.00044012,3.72225451,3.83722210,4.16942263,4.57358599,4.99027634,5.26537752,5.37500143,5.07500124,5.00235748,5.43884420,5.64796209,5.66643429,5.95965052,5.65965033,5.35965014,5.25773525,5.21795034,4.91795015,4.65966749,4.35966730,4.05966711
-14.28217697,-13.53902531,-12.76976871,-12.23922348,-11.61669254,-11.13855743,-10.29467678,-9.88480663,-9.48531151,-8.64896297,-8.15766239,-7.70671034,-7.01390457,-6.31973886,-6.05287457,-5.46014214,-5.00006771,-4.63631773,-3.98496652,-3.28092742,-2.88787556,-2.08350873,-1.43293095,-0.99237645,-0.58243990,0.01840640,0.54497516,1.20103240,1.58277893,1.88403702,2.15473986,2.55533075,2.97131324,2.67936492,3.18318796,2.88318801,2.65100932,3.11957121,3.22833061,3.56723833,3.95462537,4.08234119,3.78234124,3.66321397,3.87421775,4.73256493,4.97912359,5.08448982,5.30480099,5.37466288,5.27969599,5.13884401,5.34796190,5.76023626,5.85498524,5.81304026,5.51304007,5.29566288,5.02841473,5.18804216,4.88804197,4.58804178,4.35148239
-14.58217716,-13.77140617,-13.06976891,-12.48271561,-11.82206917,-11.43855762,-10.59467697,-10.06119251,-9.78531170,-8.94896317,-8.45766258,-8.00671005,-7.31390476,-6.61973906,-6.35287476,-5.76014233,-5.30006790,-4.93631792,-4.28496647,-3.58092737,-3.18787551,-2.38350868,-1.68506503,-1.17235851,-0.88243991,-0.28159359,0.24497516,0.90103239,1.28277898,1.58403707,1.85473990,2.32613826,2.67131329,3.03862858,2.88318801,3.05618644,2.89199519,2.81957126,3.10949612,3.26723838,3.65462542,3.83708811,4.00502014,4.03654671,3.88427281,4.43256474,4.99712610,4.97926426,5.00480080,5.41036892,5.54223824,5.24223804,5.16047287,5.46023607,5.92131948,5.73909903,5.54709721,5.32908678,5.08359337,5.00725889,4.98273563,4.84773254,4.54773235
-14.88217735,-14.07140636,-13.36976910,-12.78271580,-12.12206936,-11.55475521,-10.89467716,-10.33841515,-9.90737915,-9.24896336,-8.75766277,-8.30671024,-7.61390495,-6.91973925,-6.35516214,-6.06014252,-5.60006809,-5.23631811,-4.58496666,-3.88092732,-3.48787546,-2.68350863,-1.98506498,-1.47235847,-0.78600901,-0.58159357,-0.05502484,0.60103238,1.30444622,1.57537007,1.55473995,2.04320168,2.37131333,2.73862863,3.01623058,3.27563000,3.13017106,2.94093180,2.80949616,3.23019099,3.35462546,3.94670892,3.70502019,4.04475784,4.14946270,4.13256454,4.69712591,4.95474958,5.17162514,5.25954819,5.24223804,5.42721558,5.23082161,5.19678497,5.62131929,6.02303886,5.93867254,5.86806011,5.56805992,5.26805973,5.22842884,5.15288115,4.89589214
-15.18217754,-14.37140656,-13.66976929,-13.08271599,-12.42206955,-11.83038425,-11.19467735,-10.62458515,-10.17992783,-9.54896355,-9.05766296,-8.60671043,-7.91390514,-7.21973944,-6.54081011,-6.18670177,-5.90006828,-5.53631830,-4.88496685,-4.18092728,-3.78787541,-2.98350859,-2.28506494,-1.77235842,-1.08600903,-0.57914197,-0.35502484,0.30103236,1.00444627,1.69517159,1.68561542,1.74320173,2.07131338,2.43862867,2.71623063,3.33312726,3.24813414,3.25103140,2.95103145,3.09058285,3.09891987,3.64670897,3.67735386,3.74475789,4.13005114,4.14827967,4.39712572,4.65474939,4.89352703,5.35014105,5.09371710,5.12721539,5.32878876,5.02878857,5.32131910,5.84674311,6.37188196,6.26626825,5.97268581,5.67268562,5.37268543,5.42989159,5.38124990
-15.48217773,-14.67140675,-13.96976948,-13.38271618,-12.72206974,-12.13038445,-11.49467754,-10.92458534,-10.37998581,-9.84896374,-9.35766315,-8.90671062,-8.21390533,-7.51973963,-6.84081030,-6.48670197,-6.20006847,-5.83631849,-5.18496704,-4.48092747,-4.08787537,-3.28350854,-2.58506489,-2.07235837,-1.38600898,-0.87914199,-0.47763246,0.00103236,0.71416056,1.39517164,1.89882207,1.94435668,1.77131343,2.13862872,2.49200463,3.03312731,3.29992604,2.99992609,3.03910089,2.85325432,2.79891992,3.34670901,3.38995171,3.60416269,3.83005118,4.39700174,4.24878073,4.35474920,4.59352684,5.05014086,5.55325985,5.25325966,5.16413736,5.03956795,5.02131891,5.54674292,6.07188177,6.14726925,6.06377077,5.76377058,5.68943214,5.64046717,5.62742662
-15.78217793,-14.97140694,-14.16756535,-13.68271637,-12.73786736,-12.43038464,-11.79467773,-11.22458553,-10.67998600,-9.91041756,-9.65766335,-8.94535160,-8.51390553,-7.81973982,-7.14081049,-6.78670216,-6.47165346,-6.13631868,-5.48496723,-4.78092766,-4.38787556,-3.58350849,-2.88506484,-2.17016387,-1.68600893,-1.17914200,-0.77763247,-0.03402603,0.41416055,1.09517169,1.59882212,2.24219012,1.96306312,1.83862877,2.34841681,2.73312736,2.99992609,3.16283965,2.86283970,2.93913293,2.97222114,3.04670906,3.29061890,3.32024598,3.53005123,4.15819883,4.62912369,4.61768150,4.73890495,4.75014067,5.25325966,5.56788349,5.26788330,5.63238955,5.45621109,5.24674273,5.77188158,6.06258440,5.97908831,6.04433203,6.10154390,5.80154371,5.58244705
-16.08217812,-15.27140713,-14.46756554,-13.98271656,-13.03786755,-12.61875629,-12.09467793,-11.52458572,-10.97998619,-10.18183804,-9.62673759,-8.98186207,-8.32135105,-8.11973953,-7.44081068,-7.08670235,-6.74812460,-6.43631887,-5.78496742,-5.08092785,-4.58978224,-3.84481001,-3.18506479,-2.47016382,-1.78548920,-1.47914195,-1.07763243,-0.33402604,0.11416055,0.79517168,1.29882216,1.94219017,2.33280897,2.24497747,2.04841685,2.43312740,2.70141077,3.12293148,3.25924325,2.95924330,3.35405159,3.28507209,3.36145735,3.32918429,3.24486709,3.85819888,4.32912350,5.25150061,4.95150042,4.72219849,4.95325947,5.53163528,5.55691099,5.96811771,6.24915504,5.94915485,5.64915466,5.95049381,5.98405600,6.17637587,6.33097363,6.03097343,5.77583218
-16.38217735,-15.57140732,-14.76756573,-14.28271675,-13.33786774,-12.83540916,-12.39467812,-11.82458591,-11.24820805,-10.48183823,-9.92673779,-9.28186226,-8.62135124,-8.41973972,-7.74081087,-7.38670254,-7.00835037,-6.73631907,-6.03119802,-5.38092804,-4.88978243,-4.14481020,-3.48506474,-2.77016377,-2.08548927,-1.65006053,-1.37763238,-0.63402605,0.16862941,0.49517167,0.99882215,1.64219022,2.03280902,2.10853910,2.01273322,2.16890097,2.44996572,2.82293153,3.11653161,3.20410609,3.05405164,3.61030531,3.41067410,3.70117569,3.48036814,3.55819893,4.02912331,4.95150042,5.54360962,5.24360943,4.94360924,5.23163509,5.37374401,5.66811752,5.94915485,6.28523922,5.98523903,5.68523884,5.96913528,5.88945436,6.44095945,6.19109297,5.89109278
-16.68217659,-15.85914803,-15.06756592,-14.56218052,-13.63786793,-13.13540936,-12.22014999,-12.12458611,-11.54820824,-10.78183842,-10.22673798,-9.58186245,-8.92135143,-7.96733570,-8.04081059,-7.68670273,-7.30835056,-7.03631926,-6.33119822,-5.68092823,-5.18978262,-4.44481039,-3.72536874,-3.07016373,-2.38548923,-1.95006049,-1.59677124,-0.93402606,-0.13137059,0.19517167,0.69882214,1.34219027,1.73280907,2.00502038,2.37876201,2.07876205,2.26566482,2.52293158,2.87214255,3.19013810,3.34564877,3.31030536,3.50308871,3.40117574,3.55786324,4.26728535,4.03836060,4.65150023,5.24360943,5.24405479,5.28025770,4.98025751,5.24932766,5.40383244,5.77035427,5.98523903,6.19089746,5.97663116,5.67663097,5.90150881,6.14095926,6.34341669,6.29078865
-16.98217583,-16.15914726,-15.36756611,-14.86218071,-13.93786812,-13.43540955,-12.52015018,-11.88369370,-11.84820843,-11.08183861,-10.52673817,-9.88186264,-9.22135162,-8.26733589,-7.88656235,-7.98670292,-7.60835075,-7.33631945,-6.63119841,-5.98092842,-5.48978281,-4.74481058,-4.02536869,-3.37016368,-2.68548918,-2.23280001,-1.89677119,-1.23402607,-0.43137059,-0.10482833,0.39882213,1.04219031,1.43280911,1.70502043,2.07876205,2.41830516,2.11830521,2.25837731,2.57214260,2.94367075,3.04564881,3.21961594,3.20308876,3.63223410,3.72958922,3.96728539,4.45718527,4.35150003,4.94360924,5.38225174,5.34486723,5.08683014,5.03792477,5.10383224,5.47035408,5.76367426,6.05092192,6.30645609,6.00645590,5.70645571,5.84095907,6.05493307,6.27526283
-17.28217506,-16.45914650,-15.66756630,-15.16218090,-14.23786831,-13.73540974,-12.82015038,-12.18369389,-12.01340485,-11.38183880,-10.82673836,-10.18186283,-9.52135181,-8.56733608,-8.15677166,-7.70395327,-7.90835094,-7.55219650,-6.93119860,-6.28092861,-5.78978300,-5.04481077,-4.32536888,-3.67016363,-2.98548913,-2.41092324,-2.19677114,-1.53402603,-0.73137057,-0.23507258,0.09882213,0.74219030,1.16767299,1.46284533,1.77876210,2.29577470,2.28560376,2.13571334,2.27214265,2.69694972,2.97208071,3.11462426,3.19341421,3.36117458,4.01493263,3.71493268,4.15718508,4.64835072,4.64360905,5.17396832,5.20806456,5.44228840,5.14228821,5.28517056,5.25734520,5.46367407,5.89575863,6.30810785,6.15616322,6.09905910,5.79905891,5.75493288,5.97735453
-17.58217430,-16.75914574,-15.93703747,-15.46218109,-14.53786850,-14.00656223,-13.12015057,-12.48369408,-12.16116810,-11.32098675,-11.06346035,-10.08353901,-9.51445389,-8.86733627,-8.45677185,-7.93428802,-7.62984371,-7.85219669,-7.23119879,-6.58092880,-6.08978319,-5.08197498,-4.62536907,-3.97016358,-3.25122881,-2.71092319,-2.44399047,-1.63781631,-1.03137052,-0.53507257,-0.02520540,0.44219029,0.86803985,1.68460763,1.68451679,1.99577475,2.22339368,2.16709733,1.97214270,2.39694977,3.02152920,3.13497162,3.44244361,3.21077275,3.71493268,3.99653220,3.85718513,4.95245504,5.06580353,4.87396812,4.90806437,5.47572613,5.32832336,5.99722004,5.98345613,5.68345594,5.59575844,6.13202477,6.29599476,6.18458271,6.50946808,6.20946789,5.90946770
-17.88217354,-17.05914497,-16.23703766,-15.76218128,-14.83786869,-14.30656242,-13.42015076,-12.68128967,-12.34871387,-11.62098694,-11.27369118,-10.38353920,-9.81445408,-9.16733646,-8.75677204,-8.23428822,-7.74780464,-7.73859262,-7.53119898,-6.88092899,-6.38978338,-5.38197517,-4.92536926,-4.27016354,-3.55122876,-3.01092315,-2.65645266,-1.93781626,-1.31015718,-0.83507258,-0.32520542,0.14219029,0.56803983,1.38460767,1.58980131,1.81567740,2.29529715,2.33934522,2.18691325,2.09694982,2.72152925,3.15134096,3.29499125,3.60083532,3.41493273,3.69653225,4.00515795,4.65245485,4.89752388,5.10989094,4.80989075,5.17572594,5.55192423,5.69721985,5.71424103,6.01004362,5.83088779,5.83202457,6.05100965,6.16088724,6.24418783,6.54032278,6.24032259
