0.00000000,0.14295886,0.63428634,0.96073991,0.66073990,0.38262498,0.67919934,0.83964920,0.53964919,0.83201915,1.12130225,1.39433110,1.71679199,1.84754610,2.19911289,2.57548118,3.11404276,2.98345637,2.91757011,3.00921011,3.33538675,3.32850432,3.43864727,3.31903672,3.01903677,3.45093417,3.65118694,3.78360963,3.87620664,3.68278027,3.83170819,3.86771464,4.03984356,3.84789777,3.76938677,3.90209270,4.37905407,4.85126400,5.47262859,5.64872503,5.88064575,6.10783863,6.08211088,5.85293531,5.96722269,6.17226791,6.58948612,6.67419004,6.45696640,6.15696621,6.06583738,6.36366606,6.10965157,6.09621382,6.03485346,5.84301424,5.57408905,5.91596127,6.31256962,6.67824936,6.77919817,6.68036461,6.84566832
0.26976264,0.02269281,0.50824726,0.66073990,1.12797844,0.95101780,0.65101779,0.53964919,0.92515111,0.93500489,0.82530224,1.53301334,1.92207694,1.90037715,1.89911294,2.27548122,2.81404281,3.20475292,3.40656996,3.22516489,3.17569923,3.72078776,3.51753330,3.54327130,3.55025077,3.25025082,3.44294262,4.10269880,3.84122634,4.14656448,3.85252523,3.86436367,3.93820214,4.18469286,3.96421885,3.91254330,4.07905388,4.55126381,5.17262840,5.78029108,5.85204887,6.08172226,6.07087660,5.99061871,5.69061852,5.94862032,6.28948593,6.84354544,6.84337854,6.54337835,6.24337816,6.06366587,6.03338432,6.43650293,6.42134094,6.23579168,5.93579149,5.73029280,6.14010906,6.58743763,7.06096649,6.76096630,6.71882296
0.00000000,0.44548494,0.20824726,0.56561655,0.82797843,1.34938800,1.04938805,0.81398779,0.70348477,0.90546191,0.95913810,1.23301339,1.62207699,2.05609798,1.88976765,1.97548127,2.51404285,2.90475297,3.25613976,3.40586877,3.33590412,3.42078781,3.87450194,3.72297287,3.63294125,3.57974195,3.30966425,3.80269885,4.03100777,3.84656453,4.38857079,4.08857059,3.78857064,3.91972852,4.17911053,4.01269245,4.31364298,4.25126362,4.87262821,5.48029089,5.76519680,6.05730772,6.16310883,6.24603558,6.02506733,5.72506714,5.98948574,6.54354525,6.65166998,6.75729132,6.47071362,6.18706656,6.19122601,6.13650274,6.29836655,6.31074381,6.32234001,6.02901793,5.84010887,6.28743744,6.76096630,7.26118040,6.96970940
0.00000000,0.14548494,0.64305192,0.34305191,0.58043939,1.10170543,1.40500987,1.13386858,0.91989136,1.00129056,1.00464594,1.23691487,1.62866521,1.75609803,2.11427689,2.06026077,2.21404290,2.60475302,3.00136328,3.38054204,3.49228835,3.72688150,3.57450199,4.12556076,3.97118402,3.85714197,3.62292314,3.55686498,3.73100781,4.10270071,4.12268448,4.25935745,4.29085732,4.13221359,4.13146448,4.31876993,4.16159344,4.37028074,4.57262802,5.18029070,5.73123884,5.91672182,6.30014324,6.18169975,6.24620247,5.97995329,5.76892662,6.35610056,6.62985611,6.53135586,6.46578598,6.61628580,6.31628561,6.64652395,6.49355698,6.31594086,6.36591005,6.56469107,6.26469088,5.98743725,6.46096611,6.96118021,7.40220690
0.38100401,0.08100401,0.55264854,0.65666562,0.59498036,0.80170542,1.10500991,1.55893040,1.43147397,1.38480067,1.12114644,1.45037913,1.66621053,1.59178209,1.81427693,2.38228226,2.31650758,2.30475307,2.96443558,3.30736828,3.62729216,3.87403846,3.84841895,3.84362435,4.54310608,4.24310589,3.94310594,4.08418274,3.82901645,3.89501286,3.89573240,4.20581961,4.19302511,4.50417328,4.20417309,4.31580639,4.44504356,4.48997355,4.45166254,4.88029051,5.43123865,6.02166605,6.10301495,6.42431211,6.18655252,6.19054937,6.11476374,6.05610037,6.60375500,6.72185421,6.42185402,6.45826912,6.56160164,6.64641619,6.78224564,6.48224545,6.25338316,6.52032614,6.62074280,6.47497892,6.34860945,6.66118002,7.10220671
0.08100401,0.53221524,0.42500508,0.67128229,0.81160223,0.65643340,0.92337108,1.25893044,1.81371057,1.63823235,1.48215604,1.48527169,1.75585115,1.78000426,1.51427698,2.08228230,2.30117011,2.22537661,2.66443563,3.00736833,3.32729220,3.87405825,4.13184166,4.10273600,4.24310589,4.72891188,4.42891169,4.14874697,3.84874701,3.81542468,4.07870865,4.01283836,4.50301933,4.64748859,4.87014246,4.57014227,4.27014208,4.39795256,4.41919804,4.58029032,5.13123846,5.72166586,6.22416019,6.12431192,6.40470791,6.31175518,6.48467684,6.49108171,6.30375481,6.52012920,6.58705378,6.58056116,6.56446266,7.07847309,7.10254622,6.80254602,6.50254583,6.22032595,6.45485973,6.68582249,6.51834059,6.36117983,6.80220652
0.00000000,0.23221524,0.71394610,0.59507900,0.76878536,0.90344048,0.72322202,0.95893043,1.51371062,2.05300355,1.83949041,1.80165935,1.80477619,1.75877929,1.78201032,1.78228235,2.20060325,2.12366390,2.36443567,2.70736837,3.02729225,3.70415974,3.92334270,4.29854822,4.30441904,4.42891169,4.76386595,4.63411522,4.33411503,4.03411484,3.96833110,3.95000839,4.22986698,4.87062836,4.79839516,4.98374891,4.75167704,4.45167685,4.31284285,4.39575624,4.83123827,5.42166567,6.13024807,6.48145866,6.25700140,6.42655516,6.41076136,6.94045591,6.64045572,6.34045553,6.33872128,6.69111013,6.54562950,7.02769661,7.45316648,7.15316629,6.85316610,6.67442608,6.37442589,6.39259195,6.68217134,6.39223194,6.50220633
0.49915686,0.19915687,0.42465115,0.43625462,0.67457187,1.07706344,0.77706343,0.81643575,1.41655147,1.83383918,2.02905321,2.11089301,1.98752451,1.68752456,1.87192631,1.96242023,1.90060329,2.35839939,2.52209377,2.83733273,2.92622232,3.40415978,3.71465945,3.99854827,4.73098373,4.50932837,4.75488567,5.15072441,5.08066225,4.78066206,4.48066187,4.19158888,3.92986703,4.57062817,4.68965101,5.09364605,4.89814949,4.89700365,4.59700346,4.29700327,4.53123808,5.12166548,5.83024788,6.18778658,6.40319443,6.12655497,6.24466848,6.64045572,7.19765949,6.89765930,6.59765911,6.39110994,6.61970615,6.72769642,7.15316629,7.50636673,7.35479259,7.10793543,7.01137543,6.71137524,6.73691988,6.77373552,6.47373533
0.36746693,0.65800941,0.59343088,0.29343086,0.42945674,1.01258612,0.97844756,0.67844754,1.11655152,1.66454339,1.72905326,2.27085495,2.38503075,2.08503079,1.78503084,1.98509657,2.02857018,2.05839944,2.65360618,2.87364125,2.86631703,3.12363482,3.41465950,3.74218011,4.43098354,5.09701872,4.79701853,5.19799852,5.34608889,5.37462521,5.07462502,4.77462482,4.47462463,4.27062798,4.40946627,4.79364586,5.06244469,4.89615393,4.67800045,4.72796059,4.42796040,4.82166529,5.53024769,5.96354485,6.16277266,6.28021765,6.00445366,6.34045553,6.89765930,7.20310783,6.90310764,6.60310745,6.31970596,6.68517780,6.85316610,7.27573299,7.48622179,7.35413504,7.23333883,7.18447876,6.94547606,6.72410202,6.95063639
0.42383528,0.36018398,1.19730568,0.89730567,0.59730566,0.80341768,0.91093493,0.87142861,0.99011308,1.74429023,1.70908737,2.28601789,2.79745626,2.49745631,2.31203938,2.19162488,2.09363031,2.16020632,2.48633170,3.08814549,2.82430983,3.41177416,3.11465955,3.53484392,4.23980427,4.79701853,5.22447634,5.51914406,5.36738205,5.68071127,5.60987425,5.30987406,5.00987387,4.73178196,4.43178177,4.73340416,4.76244450,4.96682930,4.66682911,4.71160460,4.73645353,4.61920881,5.23024750,5.66354465,5.86411142,6.05573225,6.16597509,6.30261040,6.59765911,7.01171827,6.83666658,6.92983770,6.62983751,6.71645021,6.97229767,6.97573280,7.43216705,7.81423092,7.59052134,7.29859400,7.50079441,7.20079422,6.90079403
0.12383528,0.46003917,0.89730567,1.35107517,1.05107522,0.75107521,0.88755184,1.47187793,1.17187798,1.44429028,1.57455730,1.98601794,2.49745631,2.83986759,2.61528730,2.36767125,2.15785718,1.97768450,2.18633175,2.78814554,3.00829697,3.11177421,3.50035381,3.23484397,3.93980432,4.49701834,4.92447615,5.21914387,5.60089064,5.38071108,5.42555761,5.47010136,5.30838728,5.00838709,4.70838690,4.43340397,4.82793188,4.79675722,5.04411697,4.74411678,4.51807308,4.62125969,4.93024731,5.36354446,5.95752048,6.01340961,6.22173405,6.00261021,6.29765892,6.71171808,7.07961035,6.77961016,7.04511023,6.74511003,6.67229748,7.11325979,7.18008327,7.51423073,7.86647511,7.56647491,7.26647472,7.60281086,7.30281067
0.00000000,0.16003917,0.59730566,1.05107522,1.44630289,1.19308019,0.92115366,1.20054054,1.57137311,1.34221661,1.63559008,1.72213364,2.26267433,2.68504190,2.88773751,2.68584633,2.51929116,2.21929121,2.05250263,2.48814559,2.77524161,3.17574739,3.20035386,3.69694877,3.63980436,4.19701815,4.72358704,4.97399282,5.30089045,5.60214853,5.39593792,5.41319036,5.43153572,5.34959459,5.05206108,4.85346842,4.56287766,4.79493570,4.88727760,5.30051708,5.08306074,4.78306055,4.79383183,5.06354427,5.65752029,6.05736351,6.25994158,6.47017145,6.17017126,6.41171789,6.77961016,7.21609688,7.05254459,7.35646296,7.05646276,6.81325960,7.24669456,7.32515049,7.56647491,7.94115067,7.64115047,7.34115028,7.67631912
0.19668683,0.03930745,0.44065249,0.75107521,1.19045031,1.39864159,1.21324062,0.98759246,1.27137315,1.69485021,1.39485025,1.78654230,2.03360295,2.38504195,2.59480572,2.97535706,2.84592056,2.59149528,2.35026097,2.18814564,2.58119750,2.97284198,3.37352633,3.39694881,3.75629807,3.89701819,4.42358685,4.95818186,5.04730988,5.30214834,5.40220881,5.63130951,5.43248510,5.60322237,5.39790249,5.09790230,4.87419701,4.73143959,4.84019947,5.00051689,5.38790417,5.09055519,4.79055500,4.76833248,5.35752010,5.76168346,6.17837381,6.45347500,6.56309891,6.26309872,6.47960997,6.91609669,7.12521458,7.14368629,7.43690300,7.13690281,6.94669437,7.30743408,7.57108450,7.81114483,7.86515474,7.56515455,7.37631893
0.09881712,0.63983816,0.33983815,0.67119735,1.13407731,1.15534389,1.94252205,1.64252210,1.34252214,1.39485025,1.75257742,1.48654234,1.79853249,2.42776871,2.31661963,2.67535710,2.85150647,2.77109075,2.47109079,2.34046912,2.28119755,2.67284203,3.32341981,3.66687989,3.45629811,3.92029977,4.12358665,4.65818167,4.85887909,5.00214815,5.27285099,5.54048634,5.74729204,5.45534372,5.87623882,5.57623863,5.27623844,4.97623825,4.67623806,4.84898329,5.08790398,5.21562004,4.91561985,4.73151445,5.05751991,5.92066240,6.16722107,6.27258730,6.49289846,6.56276035,6.46779346,6.61609650,6.82521439,7.23748875,7.33223724,7.29029274,6.99029255,7.00743389,7.27108431,7.54117632,7.67138958,7.66585636,7.55696964
0.05487757,0.60958785,0.85196292,0.62689173,1.08835196,1.02009594,1.64252210,2.17600584,1.87600589,1.57600594,1.45257747,1.66603291,1.49853253,2.12776875,2.24075389,2.37535715,2.55150652,2.63214970,2.61935401,2.33495498,2.26831698,2.37284207,3.07128572,3.58399224,3.40911078,3.62029982,3.91378999,4.35818148,4.57411957,4.73883867,4.97285080,5.44424963,5.65339422,5.81460762,5.65554523,5.74923706,5.58504581,5.28504562,4.98504543,4.68504524,4.78790379,4.97036695,5.13829899,5.16982508,4.95257330,5.62066221,6.18522358,6.16736174,6.19289827,6.59846640,6.73033619,6.43033600,6.63772535,6.93748856,7.39857197,7.21635103,7.02434969,6.80633926,6.97108412,7.24992847,7.37138939,7.63108015,7.56482363
0.37546551,0.30958784,0.75737303,0.85695291,0.91905463,1.35566545,1.34252214,1.89878392,2.32981920,2.25844502,1.95844507,1.65844512,1.84153044,1.82776880,2.39234543,2.38540125,2.41429377,2.56996989,2.85844016,2.90223074,2.60223079,2.39223862,2.77128577,3.28399229,3.97034168,3.67034173,3.81205106,4.23384666,4.76159525,4.86671066,4.68128443,5.16131258,5.35339403,5.51460743,5.79220963,6.04798698,5.82322168,5.63398266,5.33398247,5.10574055,4.80574036,5.07998753,4.83829880,5.17803669,5.28274107,5.32066202,5.88522339,6.14284706,6.35972261,6.44764566,6.43033600,6.61531353,6.41891956,6.67403746,7.09857178,7.50029135,7.41592455,7.34531260,7.04531240,6.94992828,7.47109842,7.54153490,7.67923975
0.12788621,0.33842662,0.45737302,0.62888950,0.74208188,1.21074009,1.35062218,1.61261463,2.05727124,2.33011317,2.03011322,1.93227541,1.66154373,1.85529482,2.20669794,2.56080580,2.38526416,2.36171222,2.77883506,3.10928321,2.99330091,2.69330096,2.47128582,2.98399234,3.67034173,4.17720890,3.87720895,3.93946886,4.58300114,5.15232086,4.97695589,4.86131239,5.18360853,5.21460724,5.49220943,6.10910654,6.02049112,5.94408178,5.64408159,5.61506891,5.31506872,5.01506853,4.81063271,4.87803650,5.26332998,5.28155804,5.58522320,5.84284687,6.08162451,6.53823853,6.28181458,6.31531334,6.51688671,6.37403727,6.79857159,7.32399559,7.84913445,7.74352026,7.44993830,7.14993811,7.17109823,7.67256117,7.76990366
0.41289827,0.49788651,0.35606179,0.58715260,0.95408636,0.97688723,1.43091726,1.58895183,1.85721445,2.06961179,2.08475065,1.81425345,1.57089627,1.84586775,1.90669799,2.26080585,2.43338251,2.28390384,2.47883511,2.87678242,2.91734004,2.79410601,2.95583749,2.68399239,3.37034178,3.87720895,4.27871847,3.97871852,4.35259724,4.85232067,5.35597134,5.23569727,4.93569708,4.93385315,5.26798344,5.80910635,6.07590532,5.77590513,5.73215151,5.54630423,5.28851366,5.15014124,4.85014105,4.73744154,4.96332979,5.53028059,5.38205910,5.54284668,5.78162432,6.23823833,6.74135733,6.44135714,6.35223532,6.22766590,6.49857140,7.02399540,7.54913425,7.62452173,7.54102278,7.24102259,7.16668463,7.43887997,7.87009621
0.43954915,0.70548761,1.00172794,0.70172793,1.23200107,1.17095816,1.28599274,1.54798043,1.70346367,2.32678294,2.19411588,2.49706221,2.19706225,1.89706230,1.68340600,1.96080589,2.27585411,2.39735961,2.54498577,2.69494462,2.88325310,3.27372932,3.11752248,3.37073851,3.07073855,3.57720900,3.97871852,4.72232485,4.42232466,4.55232048,5.05597115,5.69933939,5.39933920,5.09933901,5.14364147,5.50910616,5.77590513,5.93881893,5.63881874,5.63218355,5.66527081,5.36527061,5.09405136,4.79405117,4.66332960,5.29147720,5.76240253,5.75095987,5.92700243,5.93823814,6.44135714,6.75598097,6.45598078,6.82048750,6.64430904,6.72399521,7.24913406,7.53983688,7.45634079,7.52158403,7.57879591,7.27879572,7.57009602
0.13954915,0.50100935,1.12421954,0.97229487,0.93200105,1.35111189,1.27202129,1.24798048,1.55774117,2.20161176,2.61046267,2.86991739,3.12106323,2.82106328,2.52106333,2.22106338,1.99938345,2.26934624,2.64642906,2.78863454,2.88608980,3.42631865,3.37041235,3.39184284,3.75541306,3.45541310,3.67871857,4.42232466,4.51727962,4.41369104,4.75597095,5.39933920,5.78995800,5.68125343,5.38125324,5.22380161,5.47738981,5.89891052,6.03522253,5.73522234,6.04710245,5.97812176,5.68001890,5.38001871,5.08001852,4.99147701,5.46240234,6.38477945,6.08477926,5.91029596,6.14135695,6.71973276,6.74500847,7.15621519,7.43725300,7.13725281,6.94913387,7.42774630,7.46130848,7.65362835,7.80822563,7.50822544,7.27009583
0.54847056,0.24847056,0.82421952,1.09005547,1.17151260,1.13445950,1.22050440,1.28310597,1.52435827,1.90161180,2.31046271,2.87430716,2.89969850,2.89542222,2.72387457,2.54646087,2.29941535,1.99941540,2.67446733,2.93229389,2.88129473,3.12631869,3.49307060,3.40014362,3.59096813,3.89084172,3.59084177,4.12232447,4.92498016,4.68680239,4.45597076,5.09933901,5.48995781,5.56568813,5.44900942,5.50173759,5.24063969,5.59891033,5.89251041,5.98008537,5.74710226,6.30335617,6.10372353,6.01973724,5.71973705,5.41973686,5.16240215,6.08477926,6.67688847,6.37688828,6.07688808,6.41973257,6.56184149,6.85621500,7.13725281,7.47333717,7.17333698,7.12774611,7.44638777,7.36670685,7.91821194,7.66834497,7.36834478
0.24847056,1.07150006,0.77150005,1.02960443,1.33786666,1.12736619,1.74971890,1.44971895,1.22435832,1.60161185,2.07429647,2.57430720,2.83019543,3.55371380,3.25371385,2.95371389,2.65371394,2.35371399,2.37446737,2.63229394,2.78278494,2.96033239,3.54576015,3.73482609,3.43482614,3.59084177,3.94413090,3.82232451,4.62497997,4.66616440,4.73633289,4.79933882,5.18995762,5.46216917,5.83591080,5.53591061,5.59850168,5.29891014,5.64812136,5.96611691,6.12162781,6.00335598,6.19613934,6.00659752,5.87642479,6.50665426,6.20665407,5.90665388,6.37688828,6.37733364,6.41353655,6.11973238,6.43742514,6.59192991,6.95845175,7.17333698,7.37899542,7.16472912,7.14638758,7.37876129,7.61821175,7.82066917,7.76804066
0.02055836,0.77150005,0.96791750,0.84411651,1.27361989,1.20594275,1.44971895,2.08617496,1.78617501,1.48617506,1.77429652,2.27430725,2.53019547,3.25371385,3.63448715,3.33448720,3.03448725,2.73448730,2.43448734,2.33229399,2.54706573,2.66033244,3.24576020,3.68233013,3.66972566,3.58751535,3.64413095,3.83544588,4.32497978,4.57182884,4.44925690,4.83083200,4.88995743,5.16216898,5.53591061,5.87545395,5.57545376,5.59121418,5.34812117,5.71964979,5.82162762,5.99559498,5.89613914,6.32528496,6.33501101,6.20665407,6.69655418,6.39655399,6.09655380,6.51553059,6.47814608,6.22010899,6.17739964,6.29192972,6.65845156,6.95177174,7.23901987,7.49455404,7.19455385,7.08873987,7.31821156,7.53218555,7.75251579
0.00291457,0.47150004,0.91189218,0.92966270,0.97361988,1.26545334,1.18197203,1.78617501,1.95646381,1.98673868,1.68673873,2.05414820,2.57709479,2.95371389,3.36427760,3.81709623,3.51709628,3.21709633,2.91709638,2.63754845,2.33754849,2.76843882,2.94576025,3.39469004,4.03455496,3.94429159,3.64429164,3.77314186,4.02497959,4.52127790,4.45068455,4.53083181,4.95631456,4.91999388,5.23591042,5.75292301,5.74275255,5.59286213,5.49775171,5.47292805,5.74805975,5.89060307,5.96939325,6.05422497,6.70798349,6.40798330,6.39655399,6.88771963,6.63318062,6.33318043,6.34134340,6.57556725,6.27556705,6.42464542,6.44544268,6.65177155,7.08385611,7.49620581,7.34426117,7.28715706,7.11888695,7.23218536,7.45460701
0.09161066,0.17150004,0.99360931,0.98534757,1.21311963,1.20492566,1.31651092,1.48617506,1.80870080,2.64888215,2.34888220,2.42993784,2.72155666,2.65371394,3.06427765,3.58676100,3.89120603,3.59120607,3.47621155,3.17621160,2.87621164,3.04535675,2.74535680,3.20361853,3.81362486,4.13861895,3.91122437,4.20324659,3.90324664,4.22127771,4.73114491,4.47224998,4.65668154,5.47324944,5.17324924,5.45292282,5.68054199,5.62424612,5.36412382,5.45950222,5.79750776,5.91095066,6.21842241,5.98675156,6.40798330,6.68958330,6.54515362,7.19182396,7.30517244,7.00517225,6.70517206,6.60900497,6.46160221,7.13049889,7.12293100,6.82293081,6.78385592,7.32012224,7.48409271,7.37268066,7.69756603,7.39756584,7.18294382
0.19072664,0.03289168,0.69360930,1.05016017,1.03947914,1.23583305,1.09223950,1.75537193,1.62115550,2.34888220,2.69617772,2.39617777,2.42155671,2.60248423,2.76427770,3.28676105,3.77324414,3.78245735,3.66947317,3.43096185,3.19575644,2.89575648,3.03306246,2.90361857,3.51362491,3.83861899,4.19308949,3.90324664,4.53090572,4.23090553,4.43114471,4.80724430,4.50724411,5.17324924,5.37844324,5.30440998,5.75244522,5.79649353,5.64406204,5.34406185,5.49750757,5.92731953,6.07097054,6.37681389,6.14102507,6.38958311,6.69820881,6.89182377,7.13689280,7.34925985,7.04925966,6.74925947,6.68520308,6.83049870,6.84751987,7.14951849,6.97036266,7.02012205,7.23910713,7.34898520,7.43228579,7.72842073,7.42842054
