0.602205,0.872479,0.458519,0.307057,0.328471,0.591066,0.180428,0.247897,0.149205,0.290737,0.231170,0.490055,0.482372,0.858059,0.461081,0.311016,0.242226,0.636525,0.265193,0.304235,0.161776,0.260196,0.208683,0.436342,0.368357,0.319340,0.620840,0.659414,0.622834,0.657071,0.341447,0.352205,0.422159,0.531560,0.469750,0.682316,0.834891,0.286544,0.464638,0.819508,0.406060,0.197769,0.373190,0.233245,0.595795,0.787471,0.401955,0.245004,0.266152,0.405703,0.514040,0.321055,0.186899,0.361228,0.181061,0.297124,0.271494,0.188275,0.387212,0.362639,0.262510,0.206200,0.365445
0.186716,0.533750,0.822155,0.450754,0.133839,0.223954,0.356544,0.428413,0.126290,0.245500,0.228495,0.233925,0.167785,0.486039,0.822423,0.481941,0.112410,0.185355,0.278404,0.387768,0.174054,0.181461,0.218254,0.213084,0.250201,0.169446,0.226878,0.390525,0.472222,0.465200,0.307798,0.228981,0.241182,0.281080,0.244572,0.255161,0.437586,0.281133,0.222623,0.464785,0.433632,0.304680,0.207120,0.129340,0.246373,0.308185,0.300271,0.276440,0.297514,0.270499,0.471466,0.383383,0.192162,0.314874,0.140333,0.224149,0.497524,0.305925,0.521265,0.166582,0.066852,0.469529,0.314812
0.324403,0.472443,0.755760,0.719130,0.381125,0.278865,0.393096,0.479267,0.120126,0.275419,0.299826,0.379834,0.321133,0.424569,0.789513,0.731931,0.448610,0.249006,0.325790,0.445699,0.126462,0.211565,0.264908,0.352325,0.386429,0.264003,0.313095,0.434151,0.513167,0.413662,0.307582,0.208730,0.221401,0.236106,0.258793,0.354065,0.413646,0.468168,0.259380,0.429501,0.448961,0.456120,0.172395,0.210951,0.343634,0.332161,0.356024,0.353777,0.318310,0.267000,0.433236,0.671597,0.330371,0.429253,0.252443,0.343655,0.541368,0.346942,0.577752,0.168966,0.187605,0.650958,0.480056
0.214628,0.257080,0.405637,0.770684,0.339953,0.128645,0.130382,0.189365,0.131467,0.335597,0.337253,0.411637,0.198535,0.237759,0.423955,0.737540,0.643467,0.106023,0.166020,0.163128,0.066416,0.282839,0.329098,0.392858,0.182059,0.249254,0.187292,0.312787,0.333996,0.342172,0.317093,0.254244,0.106282,0.168612,0.148261,0.227414,0.258987,0.391226,0.184168,0.358325,0.261111,0.338879,0.156308,0.194525,0.236445,0.219049,0.316689,0.316576,0.425746,0.177902,0.246429,0.645310,0.275617,0.304848,0.186871,0.208529,0.434155,0.430915,0.508337,0.224287,0.334765,0.743554,0.413676
0.506382,0.315937,0.295966,0.569218,0.684923,0.425764,0.145484,0.210896,0.212786,0.376163,0.415487,0.323747,0.510232,0.302049,0.305204,0.539770,0.694840,0.469456,0.204378,0.240608,0.152650,0.352210,0.422199,0.323806,0.298935,0.395033,0.510725,0.360932,0.442477,0.277081,0.178885,0.272753,0.388858,0.239109,0.389842,0.451421,0.328293,0.425623,0.361579,0.376193,0.437785,0.308551,0.218930,0.276232,0.420547,0.307058,0.461254,0.464091,0.488772,0.427603,0.405623,0.518570,0.198034,0.347565,0.371179,0.413071,0.420871,0.426688,0.333054,0.251174,0.315597,0.430835,0.599829
0.712485,0.630787,0.390163,0.239452,0.432541,0.787192,0.386105,0.185199,0.076267,0.260075,0.178752,0.335827,0.674154,0.618233,0.388961,0.265107,0.312434,0.789655,0.518634,0.264810,0.049911,0.216110,0.137665,0.323434,0.223542,0.258196,0.639348,0.450367,0.444255,0.366944,0.245336,0.327735,0.400376,0.580541,0.484579,0.678116,0.593134,0.279927,0.334764,0.576182,0.329371,0.204039,0.304934,0.226697,0.702788,0.609071,0.372549,0.243843,0.248042,0.360147,0.347675,0.228891,0.169132,0.332608,0.180026,0.250838,0.207265,0.130558,0.275391,0.245340,0.333349,0.202355,0.322417
0.361242,0.313268,0.442015,0.223168,0.201296,0.555346,0.623912,0.083669,0.135238,0.246972,0.183127,0.218198,0.411905,0.282494,0.401550,0.274755,0.171444,0.452158,0.742585,0.083626,0.095229,0.204013,0.150017,0.250446,0.118602,0.241215,0.298103,0.185050,0.202347,0.263230,0.320790,0.285978,0.202226,0.387112,0.243639,0.291397,0.244240,0.204864,0.119981,0.251091,0.237275,0.299440,0.367578,0.301151,0.449613,0.222867,0.135093,0.191817,0.231891,0.278408,0.304979,0.164682,0.283834,0.361731,0.142947,0.116583,0.221557,0.206002,0.331395,0.182208,0.277930,0.239168,0.227406
0.300527,0.252153,0.341705,0.318555,0.203259,0.247153,0.502134,0.771045,0.358233,0.241130,0.259596,0.241136,0.319838,0.252945,0.378170,0.344991,0.132803,0.259651,0.332135,0.757767,0.415337,0.211406,0.231076,0.263466,0.406589,0.282721,0.269079,0.250382,0.271197,0.260703,0.408809,0.324299,0.252020,0.340727,0.336972,0.300797,0.256401,0.391684,0.290604,0.192734,0.515827,0.329742,0.167728,0.069849,0.349852,0.215112,0.197836,0.320685,0.237798,0.200581,0.278357,0.313348,0.466867,0.537211,0.367874,0.435871,0.384554,0.241777,0.242152,0.391992,0.317671,0.308745,0.231168
0.305790,0.270992,0.296674,0.372754,0.340907,0.197746,0.385458,0.588354,0.672968,0.486299,0.434382,0.333489,0.384584,0.293937,0.349426,0.410784,0.259927,0.243503,0.292220,0.553692,0.641848,0.464774,0.447851,0.363896,0.561186,0.436548,0.368322,0.327632,0.417586,0.387898,0.469940,0.424203,0.345261,0.263752,0.443421,0.309938,0.319027,0.514388,0.521497,0.253803,0.508587,0.300930,0.342407,0.286346,0.353520,0.247355,0.359170,0.519062,0.422808,0.315987,0.410662,0.347403,0.379619,0.490156,0.565407,0.568386,0.469929,0.483261,0.376713,0.588522,0.391332,0.394222,0.475945
0.276654,0.350416,0.213840,0.375449,0.405111,0.184554,0.124645,0.288640,0.783592,0.798254,0.750144,0.501716,0.294214,0.333981,0.248674,0.397311,0.394494,0.239193,0.184395,0.253295,0.708792,0.758443,0.744807,0.529338,0.530849,0.634806,0.341406,0.376647,0.468087,0.415923,0.391392,0.494666,0.248301,0.146989,0.309994,0.274673,0.426912,0.500250,0.515605,0.331642,0.401903,0.172631,0.660484,0.416399,0.237280,0.283323,0.493597,0.740241,0.636206,0.355793,0.591108,0.374965,0.408308,0.590988,0.593531,0.439098,0.482161,0.736970,0.487637,0.532493,0.318102,0.411386,0.497679
0.274116,0.375147,0.221010,0.389408,0.353368,0.200811,0.199386,0.353768,0.562038,0.744998,0.723441,0.525640,0.280173,0.369783,0.264556,0.423016,0.368721,0.198240,0.289660,0.335857,0.522194,0.657738,0.692351,0.545144,0.422802,0.611816,0.306476,0.419152,0.462034,0.432319,0.477231,0.541521,0.224326,0.226690,0.306985,0.272556,0.449826,0.444232,0.325687,0.370204,0.409918,0.185359,0.637517,0.383517,0.251031,0.347219,0.441878,0.654091,0.665435,0.373768,0.550779,0.433266,0.377868,0.584440,0.456386,0.411956,0.466023,0.685295,0.513882,0.391048,0.244594,0.410740,0.448030
0.323864,0.261816,0.214027,0.395681,0.395384,0.251194,0.363035,0.333561,0.453911,0.458605,0.582959,0.549602,0.341239,0.238849,0.264992,0.419265,0.382553,0.218464,0.419104,0.302095,0.413040,0.370825,0.518844,0.578936,0.395237,0.443994,0.282126,0.323972,0.386004,0.373942,0.452417,0.382442,0.154069,0.106234,0.205090,0.257584,0.297239,0.476473,0.251051,0.230640,0.512600,0.270456,0.388505,0.341240,0.284468,0.206702,0.407412,0.561985,0.536657,0.238934,0.359402,0.414049,0.458781,0.582985,0.435092,0.448580,0.516125,0.552390,0.385089,0.348810,0.303604,0.436626,0.513319
0.454776,0.510646,0.291394,0.394336,0.483400,0.455840,0.225612,0.261266,0.396783,0.488647,0.513485,0.731319,0.517416,0.465761,0.311026,0.385639,0.374397,0.487201,0.336717,0.256171,0.351637,0.456394,0.431265,0.728369,0.650673,0.520814,0.501728,0.526052,0.559080,0.516253,0.379424,0.376655,0.359967,0.268387,0.394803,0.460167,0.506916,0.457192,0.411410,0.511680,0.651088,0.331825,0.447316,0.370599,0.434714,0.413426,0.538712,0.533673,0.481206,0.434258,0.553260,0.401927,0.372698,0.568043,0.468128,0.564561,0.446430,0.427511,0.371089,0.423676,0.328637,0.298949,0.542352
0.269575,0.251235,0.292524,0.336865,0.335663,0.212769,0.271162,0.402901,0.466505,0.585768,0.487670,0.463742,0.347875,0.229630,0.283808,0.344887,0.265416,0.254870,0.156032,0.361272,0.405010,0.533713,0.448613,0.485632,0.657499,0.670444,0.280759,0.372751,0.401004,0.382120,0.498090,0.511065,0.463877,0.288164,0.383249,0.246769,0.331931,0.541284,0.403955,0.315502,0.468490,0.346362,0.597620,0.393203,0.296014,0.181267,0.347575,0.462848,0.385236,0.561089,0.631959,0.369859,0.440215,0.577923,0.325537,0.516041,0.498622,0.436842,0.457879,0.384851,0.335449,0.342940,0.389231
0.625874,0.378314,0.240305,0.379773,0.533137,0.418029,0.164409,0.207988,0.318072,0.510385,0.462504,0.372372,0.572615,0.393359,0.232857,0.398531,0.439662,0.474985,0.299775,0.262777,0.242540,0.488970,0.455100,0.380134,0.305790,0.605595,0.616391,0.398683,0.464882,0.263646,0.296893,0.386295,0.406759,0.478179,0.510364,0.594488,0.454343,0.423012,0.349038,0.385133,0.365458,0.157969,0.419131,0.299733,0.564162,0.470209,0.435439,0.463168,0.438489,0.370291,0.443729,0.363268,0.199915,0.365162,0.360929,0.385814,0.273965,0.447747,0.346375,0.290309,0.317413,0.333880,0.490960
0.679935,0.854048,0.403678,0.294631,0.387599,0.597066,0.137373,0.204772,0.130840,0.291615,0.226092,0.474450,0.560600,0.850492,0.418762,0.300248,0.276190,0.658986,0.233256,0.274812,0.123778,0.267776,0.187501,0.420807,0.374735,0.325816,0.716767,0.726045,0.685183,0.598722,0.281519,0.334673,0.436772,0.556807,0.518865,0.772993,0.850129,0.303183,0.490347,0.826164,0.469921,0.200385,0.312843,0.233775,0.639782,0.822084,0.470670,0.270170,0.264586,0.387528,0.493730,0.289663,0.117551,0.294642,0.190487,0.309274,0.241623,0.167321,0.345594,0.357095,0.258145,0.166507,0.372234
0.376041,0.473196,0.331789,0.450981,0.471604,0.297321,0.149033,0.374344,0.237331,0.390124,0.478721,0.643925,0.408623,0.461314,0.378042,0.439315,0.428745,0.316956,0.241318,0.361955,0.219815,0.341538,0.411683,0.590301,0.560039,0.468226,0.435872,0.771336,0.784429,0.621428,0.492000,0.442584,0.359904,0.279874,0.433893,0.409429,0.561105,0.622124,0.362095,0.572264,0.557157,0.263340,0.265963,0.236350,0.376612,0.434636,0.558082,0.490302,0.451679,0.352054,0.488755,0.487727,0.239498,0.468814,0.390959,0.566054,0.546878,0.393138,0.362955,0.342663,0.251016,0.383156,0.461355
0.424824,0.794462,0.465725,0.377153,0.328088,0.440196,0.234961,0.298601,0.314674,0.506072,0.412092,0.566203,0.388070,0.758056,0.492883,0.380027,0.242706,0.464065,0.240660,0.312931,0.326190,0.452817,0.366606,0.530220,0.454222,0.445603,0.515179,0.731058,0.697617,0.750503,0.369778,0.386615,0.467605,0.430248,0.455987,0.520530,0.779745,0.378114,0.468406,0.854045,0.561443,0.363043,0.524365,0.346614,0.457898,0.648932,0.558156,0.450924,0.493443,0.573050,0.637108,0.386757,0.199462,0.396419,0.296104,0.402702,0.416859,0.366949,0.404598,0.355775,0.233560,0.281542,0.425365
0.383835,0.656832,0.461056,0.469088,0.335426,0.373630,0.151683,0.336971,0.318202,0.488651,0.363320,0.558513,0.346312,0.644766,0.473958,0.430336,0.293180,0.397447,0.211507,0.317194,0.288257,0.434893,0.315606,0.519987,0.558773,0.530504,0.451064,0.672249,0.626952,0.755868,0.509051,0.431914,0.449585,0.341387,0.387860,0.462737,0.692057,0.429044,0.442987,0.735260,0.534057,0.314747,0.566600,0.445341,0.404382,0.559602,0.483103,0.404753,0.372547,0.517203,0.749261,0.520095,0.287108,0.485865,0.284741,0.412534,0.580799,0.345393,0.452849,0.377051,0.296927,0.373708,0.469405
