-9.47004318,-8.36378860,-7.49044132,-6.48794985,-5.58463001,-4.33934450,-3.24909019,-2.04794312,-1.07901013,0.05842091,1.29923534,2.55837417,3.76304555,4.97525978,6.24262714,7.46486568,8.69318867,9.94308376,11.11375904,12.15676880,13.13405609,14.23776150,15.41539955,16.56101799,17.27318382,17.77950287,18.32588577,18.13283920,17.83283997,17.53284073,17.23284149,16.93284225,16.63284302,16.33284378,16.03284454,15.73284435,15.43284416,15.13284397,14.83284378,14.74885845,14.44885826,14.14885807,13.84885788,13.54885769,13.24885750,12.94885731,12.64885712,12.34885693,12.04885674,11.74885654,11.44885635,11.14885616,10.84885597,10.54885578,10.24885559,9.94885540,9.76290321,9.46290302,9.16290283,8.86290264,8.56290245,8.26290226,7.96290207
-9.77004337,-8.66378880,-7.79044151,-6.78795004,-5.88463020,-4.63934469,-3.54909015,-2.34794307,-1.37901008,-0.24157909,0.99923533,2.25837421,3.46304560,4.67525959,5.94262695,7.16486549,8.39318848,9.64308357,10.81375885,11.85676861,12.83405590,13.93776131,15.11539936,16.26101875,17.19944191,17.63485527,18.24036026,19.12266541,18.82266617,18.52266693,18.22266769,17.92266846,17.62266922,17.32266998,17.02267075,16.72267151,16.42267227,16.12267303,15.82267284,15.52267265,15.22267246,14.92267227,14.62267208,14.32267189,14.02267170,13.72267151,13.42267132,13.12267113,12.82267094,12.52267075,12.22267056,11.92267036,11.62267017,11.32266998,11.03877354,10.82644558,10.52644539,10.22644520,9.92644501,9.62644482,9.36194229,9.06194210,8.76194191
-10.07004356,-8.96378899,-8.09044170,-7.08795023,-6.18463039,-4.93934488,-3.84909010,-2.64794302,-1.67901003,-0.54157907,0.69923532,1.95837426,3.16304564,4.37525940,5.64262676,6.86486530,8.09318829,9.34308338,10.51375866,11.55676842,12.53405571,13.63776112,14.81539917,15.96101856,16.89944267,17.39906883,17.94036102,18.82266617,19.58679581,19.28679657,18.98679733,18.71337700,18.41337776,18.11337852,17.81337929,17.51338005,17.21338081,16.91338158,16.61338234,16.31338310,16.01338387,15.71338367,15.73296165,15.43296146,15.13296127,14.83296108,14.53296089,14.23296070,13.93296051,13.63296032,13.33296013,13.03295994,12.73295975,12.43295956,12.13295937,11.83295918,11.53295898,11.23295879,10.93295860,10.63295841,10.33295822,10.03295803,9.73295784
-10.37004375,-9.26378918,-8.39044189,-7.38795042,-6.48463058,-5.23934507,-4.14909029,-2.94794297,-1.97900999,-0.84157908,0.39923531,1.65837431,2.86304569,4.07525921,5.34262657,6.56486511,7.79318810,9.04308319,10.21375847,11.25676823,12.23405552,13.33776093,14.51539898,15.66101837,16.59944344,17.09906960,17.64748764,18.52266693,19.28679657,19.99152946,19.69153023,19.39153099,19.09153175,18.79153252,18.64246559,18.40546989,18.10547066,17.80547142,17.50547218,17.20547295,16.90547371,16.60547447,16.30547523,16.00547600,15.70547581,15.40547562,15.30663109,15.00663090,14.72143841,14.56803894,14.26803875,13.96803856,13.66803837,13.36803818,13.06803799,12.76803780,12.46803761,12.16803741,11.86803722,11.56803703,11.26803684,10.96803665,10.66803646
-10.67004395,-9.56378937,-8.69044209,-7.68795061,-6.78463078,-5.53934526,-4.44909048,-3.24794292,-2.27901006,-1.14157903,0.09923531,1.35837436,2.56304574,3.77525926,5.04262638,6.26486492,7.49318790,8.74308300,9.91375828,10.95676804,11.93405533,13.03776073,14.21539879,15.36101818,16.29944420,16.97048378,17.66435432,18.22266769,18.98679733,19.69153023,20.29094124,20.04300690,19.74300766,19.44300842,19.14300919,18.97021294,18.67021370,18.39983940,18.31040955,18.05338097,17.75338173,17.45338249,17.15338326,16.85338402,16.55338478,16.25338554,15.95338535,15.65338516,15.35338497,15.10320663,14.83721924,14.53721905,14.23721886,13.93721867,13.63721848,13.35526943,13.19784832,12.95282936,12.65282917,12.35282898,12.05282879,11.75282860,11.45282841
-10.97004414,-9.86378956,-8.99044228,-7.98795080,-7.08463097,-5.83934546,-4.74909067,-3.54794288,-2.57901001,-1.44157898,-0.20076469,1.05837440,2.26304579,3.47525930,4.74262619,5.96486473,7.19318771,8.44308281,9.61375809,10.65676785,11.63405514,12.73776054,13.91539860,15.06101799,15.99944401,16.67048454,17.36435509,17.92266846,18.68679810,19.39153099,20.06776619,20.50963211,20.44664955,20.14665031,19.84665108,19.54665184,19.24665260,18.94665337,18.64665413,18.61655045,18.31655121,18.01655197,17.71655273,17.41655350,17.11655426,16.81655502,16.51655579,16.21655655,15.91655636,15.61655617,15.38037586,15.08037567,14.78037548,14.48037529,14.18037510,13.88037491,13.58994198,13.35812473,13.05812454,12.80095387,12.58020592,12.32944202,12.02944183
-11.27004433,-10.16378975,-9.29044247,-8.28795052,-7.38463116,-6.13934565,-5.04909086,-3.84794283,-2.87900996,-1.74157894,-0.50076467,0.75837439,1.96304584,3.17525935,4.44262600,5.66486454,6.89318752,8.14308262,9.31375790,10.35676765,11.33405495,12.43776035,13.61539841,14.76101780,15.69944382,16.37048531,17.06435585,17.62266922,18.43226624,19.21994781,19.76776695,20.65026283,20.87816811,20.96158218,20.66158295,20.36158371,20.06158447,19.76158524,19.46158600,19.16158676,18.91974449,18.73515320,18.54655838,18.24655914,17.94655991,17.65490913,17.35490990,17.05491066,16.75491142,16.45491219,16.15491295,15.85491276,15.55491257,15.25491238,14.95491219,14.65491199,14.35491180,14.05491161,13.75491142,13.45491123,13.15491104,13.01815319,12.72511101
-11.57004452,-10.46378994,-9.59044266,-8.58795071,-7.68463135,-6.43934584,-5.34909105,-4.14794302,-3.17900991,-2.04157901,-0.80076468,0.45837438,1.66304588,2.87525940,4.14262581,5.36486435,6.59318733,7.84308243,9.01375771,10.05676746,11.03405476,12.13776016,13.31539822,14.46101761,15.39944363,16.07048607,16.76435661,17.32266998,18.41804314,18.91994858,19.46776772,20.35879707,21.10157776,21.44395638,21.19503975,20.89504051,20.96120834,20.66120911,20.36120987,20.06121063,19.76121140,19.51209450,19.21209526,18.91209602,19.01244926,18.71245003,18.41245079,18.11245155,17.81245232,17.51245308,17.21245384,16.91245461,16.61245537,16.31245613,16.01245689,15.71245670,15.41245651,15.11245632,14.81245613,14.51245594,14.21245575,13.91245556,13.61245537
-11.87004471,-10.72788334,-9.89044285,-8.88795090,-7.98463154,-6.73934603,-5.64909124,-4.44794321,-3.47900987,-2.34157896,-1.10076463,0.15837438,1.36304593,2.57525945,3.84262586,5.06486416,6.29318714,7.54308224,8.71375751,9.75676727,10.73405457,11.83775997,13.01539803,14.16101742,15.09944344,15.77048588,16.46435738,17.02267075,18.11804390,19.18095589,19.16776848,20.05879784,20.80157852,21.95203972,21.83797455,21.53797531,21.54909134,21.24909210,20.94909286,20.67849159,20.54282188,20.24282265,20.04325867,19.74325943,19.44326019,19.75465202,19.45465279,19.15465355,18.85465431,18.55465508,18.25465584,17.95465660,17.65465736,17.35465813,17.05465889,16.75465965,16.45466042,16.15466118,15.85466099,15.55466080,15.25466061,14.95466042,14.65466022
-12.17004490,-11.02788353,-10.19044304,-9.18795109,-8.28463173,-7.03934622,-5.94909143,-4.74794340,-3.77900982,-2.64157891,-1.40076458,-0.14162561,1.06304598,2.27525949,3.54262590,4.76486397,5.99318695,7.24308205,8.41375732,9.45676708,10.43405437,11.53775978,12.71539783,13.86101723,14.79944324,15.47048569,16.16435814,16.75600052,17.81804466,18.88095665,19.51472092,19.75879860,20.50157928,21.65204048,22.11504364,21.88054848,22.12919426,21.82919502,21.52919579,21.22919655,21.08018112,20.85858727,20.73178291,20.43178368,20.13178444,20.01752090,20.30975151,20.00975227,19.71416855,19.41416931,19.11417007,18.81417084,18.51417160,18.21417236,17.93854904,17.63854980,17.33855057,17.03855133,16.73855209,16.43855286,16.13855362,15.83855343,15.53855324
-12.47004509,-11.32788372,-10.49044323,-9.48795128,-8.58463192,-7.33934641,-6.24909163,-5.04794359,-4.07901001,-2.94157887,-1.70076454,-0.44162562,0.76304597,1.97525954,3.24262595,4.46486378,5.69318676,6.94308186,8.11375713,9.15676689,10.13405418,11.23775959,12.41539764,13.56101704,14.49944305,15.17048550,15.86435795,16.45600128,17.51804543,18.58095741,19.21472168,19.73987961,20.20158005,21.35204124,21.81504440,22.18855476,22.01414871,22.16055489,21.94398880,21.71398926,21.41399002,21.25035667,21.06838417,20.76838493,20.59200478,20.29200554,20.16405678,20.53647995,20.23648071,19.93648148,19.79535294,19.49535370,19.19535446,18.89535522,18.59535599,18.29535675,17.99535751,17.69535828,17.39535904,17.09535980,16.79536057,16.49536133,16.19536209
-12.77004528,-11.62788391,-10.79044342,-9.78795147,-8.88463211,-7.63934660,-6.54909182,-5.34794378,-4.37901020,-3.24157882,-2.00076461,-0.74162561,0.46304595,1.67525959,2.94262600,4.16486359,5.39318657,6.64308167,7.81375694,8.85676670,9.83405399,10.93775940,12.11539745,13.26101685,14.19944286,14.87048531,15.56435776,16.61318016,17.21804619,18.28095818,18.91472244,19.43988037,19.90158081,21.05204201,21.51504517,21.88855553,22.48840523,22.19671822,22.26071167,22.11921310,21.86568260,21.59418678,21.50469208,21.20469284,20.93481636,20.87463379,20.57463455,20.49469185,20.85351562,20.55351639,20.25351715,19.95351791,19.92858124,19.62858200,19.61788177,19.31788254,19.01788330,18.71788406,18.41788483,18.11788559,17.81788635,17.51788712,17.21788788
-13.07004547,-11.92788410,-11.09044361,-10.08795166,-9.18463230,-7.93934679,-6.84909201,-5.64794397,-4.67901039,-3.54157877,-2.30076456,-1.04162562,0.16304596,1.37525964,2.64262605,3.86486363,5.09318638,6.34308147,7.51375675,8.55676651,9.53405380,10.63775921,11.81539726,12.96101665,13.89944267,14.57048512,15.26435757,16.31318092,17.35071754,17.98095894,18.61472321,19.43540192,19.79748917,20.75204277,21.21504593,21.58855629,22.44574356,22.68919182,22.38919258,22.45912933,22.64297485,22.52103233,22.22103310,21.92103386,21.93294716,21.63294792,21.33294868,21.03294945,20.82677078,21.05534363,20.89120674,20.59120750,20.29120827,20.16750908,20.08330536,19.97156715,19.67156792,19.37156868,19.07156944,18.77157021,18.47157097,18.17157173,18.04547691
-13.37004566,-12.22788429,-11.39044380,-10.38795185,-9.48463249,-8.23934650,-7.14909220,-5.94794416,-4.97901058,-3.84157872,-2.60076451,-1.34162557,-0.13695404,1.07525969,2.34262609,3.56486368,4.79318619,6.04308128,7.21375656,8.25676632,9.23405361,10.33775902,11.51539707,12.66101646,13.59944248,14.27048492,14.96435738,16.01318169,17.05071831,17.68095970,18.31472397,19.13540268,19.93076706,20.45204353,20.93294144,21.28855705,22.14574432,22.66414642,22.79548073,22.49548149,22.87976074,23.19705772,22.89705849,22.59705925,22.45233727,22.40960884,22.10960960,21.80961037,21.50961113,21.20961189,21.30866432,21.00866508,20.76417351,20.54227448,20.40624809,20.21353531,20.13983345,20.01102448,19.71102524,19.41102600,19.11102676,18.81102753,19.00010300
-13.67004585,-12.52788448,-11.69044399,-10.68795204,-9.78463268,-8.53934669,-7.44909239,-6.24794436,-5.27901077,-4.14157867,-2.90076447,-1.64162552,-0.43695405,0.77525967,2.04262614,3.26486373,4.49318600,5.74308109,6.91375637,7.95676613,8.93405342,10.03775883,11.21539688,12.36101627,13.29944229,13.97048473,14.66435719,15.71318150,16.75071907,17.38096046,18.01472473,18.83540344,19.82590294,20.21888161,20.63294220,21.07147789,21.84574509,22.36414719,22.67333031,22.83491516,22.79749680,23.25187874,23.45710564,23.15710640,23.00101089,22.86006546,22.56006622,22.30571938,22.00572014,21.79459763,21.51527214,21.43781090,21.32550240,21.17794800,20.87794876,20.57794952,20.34910583,20.35055923,20.05056000,19.75056076,19.51852036,19.50829506,19.36515427
-13.97004604,-12.82788467,-11.99044418,-10.98795223,-10.08463287,-8.83934689,-7.74909258,-6.54794455,-5.57901096,-4.44157887,-3.20076442,-1.94162548,-0.73695403,0.47525966,1.74262619,2.96486378,4.19318581,5.44308090,6.61375618,7.65676594,8.63405323,9.73775864,10.91539669,12.06101608,12.99944210,13.67048454,14.36435699,15.41318130,16.45071983,17.08096123,17.79402733,18.53540421,19.56834793,20.10720444,20.33294296,20.77147865,21.54574585,22.06414795,22.39286423,22.80586243,23.07955170,23.09590340,23.66703224,23.41368484,23.45223808,23.36610794,23.06610870,22.87962532,22.57962608,22.27962685,22.04377556,21.74377632,21.58029747,21.44392395,21.42338371,21.12338448,20.82338524,20.52960777,20.33999825,20.13861275,19.83861351,19.96671677,19.89001083
-14.27004623,-13.12788486,-12.29044437,-11.28795242,-10.38463306,-9.13934708,-8.04909229,-6.84794474,-5.87901115,-4.74157906,-3.50076437,-2.24162555,-1.03695405,0.17525966,1.44262624,2.66486382,3.89318585,5.14308071,6.31375599,7.35676575,8.33405304,9.43775845,10.61539650,11.76101589,12.69944191,13.38693619,14.06435680,15.11318111,16.15072060,16.78096199,17.49402809,18.23540497,19.26834869,19.80720520,20.31361389,20.48193359,21.24574661,21.77422142,22.27357674,22.52722359,22.98442268,23.30994606,23.46443939,23.63926506,23.62170219,23.67944145,23.51395607,23.38720131,23.08720207,22.78720284,22.67375946,22.37376022,22.07376099,21.78808784,21.62316895,21.47060394,21.26367760,21.16530037,20.86530113,20.56530190,20.26530266,20.12420464,20.32894897
-14.57004642,-13.42788506,-12.59044456,-11.58795261,-10.63877487,-9.43934727,-8.34909248,-7.14794493,-6.17901134,-5.04157925,-3.80076432,-2.54162550,-1.33695400,-0.12474033,1.14262629,2.36486387,3.59318590,4.84308052,6.01375580,7.05676556,8.03405285,9.13775826,10.31539631,11.46101570,12.39944172,13.27693176,13.81331539,14.81318092,15.85072041,16.48096275,17.19402885,17.93540573,18.96834946,19.50720596,20.09233856,20.45607376,20.94574738,21.47422218,22.16723824,22.54988289,22.68442345,23.06536674,23.67871094,23.67014885,23.87100220,23.72186852,24.02609634,23.92241287,23.65937614,23.37024307,23.07024384,22.94550705,22.64550781,22.34550858,22.04550934,21.74551010,21.77500916,21.57086182,21.37083626,21.07083702,20.82589531,20.52589607,20.29213905
-14.87004662,-13.72788525,-12.89044476,-11.88795280,-10.93877506,-9.73934746,-8.64909267,-7.44794512,-6.47901154,-5.34157944,-4.10076427,-2.84162545,-1.63695395,-0.42474034,0.84262627,2.06486392,3.29318595,4.54308033,5.71375561,6.75676537,7.73405266,8.83775806,10.01539612,11.16101551,12.09944153,12.97693157,13.51331520,14.51318073,15.55072021,16.18096352,16.89402962,17.63540649,18.66835022,19.20720673,19.79233932,20.15607452,20.68221664,21.17422295,21.86723900,22.24988365,23.00586319,23.08031845,23.37871170,23.76477051,23.96366692,24.24589539,23.94589615,24.15310478,24.03609276,23.73609352,23.43856049,23.46189117,23.18267441,22.88267517,22.58267593,22.28267670,21.98267746,21.97224808,21.70337677,21.64034462,21.34034538,21.04034615,20.81693459
-15.16925716,-14.02788544,-13.19044495,-12.18795300,-11.23877525,-10.03934765,-8.94909286,-7.74794531,-6.77901173,-5.64157963,-4.40076447,-3.14162540,-1.93695390,-0.72474033,0.54262626,1.76486397,2.99318600,4.24308014,5.41375542,6.45676517,7.43405247,8.53775787,9.71539593,10.86101532,11.79944134,12.67693138,13.21331501,14.21318054,15.25072002,15.88096333,16.59403038,17.33540726,18.36835098,19.00242805,19.49234009,19.85607529,20.64730835,20.94013214,21.56723976,22.00002861,22.83287811,23.67328262,23.37328339,23.46477127,24.47935486,24.65266037,24.47300720,24.25204659,24.42367363,24.18221092,23.94071960,23.69229889,23.54549217,23.24549294,23.19796944,22.89797020,22.59797096,22.29797173,21.99797249,21.85835648,21.76119423,21.63351631,21.63168144
-15.46925735,-14.32788563,-13.49044514,-12.48795319,-11.53877544,-10.33934784,-9.24909306,-8.04794502,-7.07901192,-5.94157982,-4.70076466,-3.44162536,-2.23695397,-1.02474034,0.24262626,1.46486402,2.69318604,3.94308019,5.11375523,6.15676498,7.13405228,8.23775768,9.41539574,10.56101513,11.49944115,12.37693119,12.91331482,13.91318035,14.95071983,15.58096313,16.29403114,17.04475212,18.06835175,18.88583374,19.30500603,19.61218643,20.39371872,20.82411003,21.26724052,21.76087189,22.54419327,23.41630363,24.17770958,23.87771034,24.17935562,25.09898186,25.02255249,24.90634155,24.64615059,24.88658333,24.58658409,24.28658485,23.98658562,23.74689674,23.59849167,23.36350632,23.07912254,22.84407997,22.54408073,22.24408150,21.97889709,22.07514381,22.39347458
-15.76925755,-14.62788582,-13.79044533,-12.78795338,-11.83877563,-10.63934803,-9.54909325,-8.34794521,-7.37901211,-6.24158001,-5.00076485,-3.74162531,-2.53695393,-1.32474029,-0.05737374,1.16486406,2.39318609,3.64308023,4.81375504,5.85676479,6.83405209,7.93775749,9.11539555,10.26101494,11.19944096,12.07693100,12.61331463,13.61318016,14.65071964,15.28096294,15.99403095,16.80124664,17.76835251,18.58583450,19.00500679,19.42024803,20.09371948,20.56157112,20.96724129,21.46087265,22.24419403,23.13568878,23.87771034,24.17578125,24.43133545,24.79898262,25.25361824,25.34157944,25.12475967,24.94307709,25.33868790,25.03868866,24.73868942,24.43869019,24.13869095,23.83869171,23.61332321,23.31332397,23.01332474,22.71332550,22.42307091,22.37533569,22.69457817
-15.91215706,-14.92788601,-14.09044552,-13.08795357,-12.13877583,-10.93934822,-9.84909344,-8.64794540,-7.67901230,-6.47784233,-5.30076504,-4.04162550,-2.83695388,-1.62474024,-0.35737374,0.86486405,2.09318614,3.34308028,4.51375484,5.55676460,6.53405190,7.63775730,8.81539536,9.96101475,10.89944077,11.77693081,12.31331444,13.31317997,14.40104675,15.16039753,15.69403076,16.61569023,17.46835327,18.42391777,18.82512665,19.17654419,20.08192253,20.32488060,20.73829651,21.28403664,22.06319809,22.92108917,23.57771111,24.06110764,24.84073067,25.24273682,25.26167488,25.60120964,25.87248802,25.57248878,25.27248955,25.61006737,25.31006813,25.01006889,24.88858986,24.58859062,24.28859138,23.98859215,23.68859291,23.38859367,23.08859444,22.78859520,22.93505859
-16.21215630,-15.03265762,-14.39044571,-13.38795376,-12.43877602,-11.23934841,-10.14909363,-8.94794559,-7.97901249,-6.77784252,-5.60076523,-4.34162569,-3.13695383,-1.92474020,-0.65737373,0.56486404,1.79318619,3.04308033,4.21375465,5.25676441,6.23405170,7.33775711,8.51539516,9.66101456,10.59944057,11.47693062,12.01331425,13.01317978,14.10104656,15.18352509,15.39403057,16.31569099,17.16835403,18.32213211,18.80864143,19.02949905,19.84753418,20.20405960,20.58494186,21.07085228,21.76319885,22.62108994,23.48589325,23.78853989,24.54073143,25.56733513,25.97026443,25.72492218,26.33471298,26.39522743,26.09522820,25.79522896,25.78407669,25.48715401,25.54999352,25.24999428,24.94999504,24.64999580,24.34999657,24.04999733,23.74999809,23.44999886,23.20440674
-16.51215553,-15.33265781,-14.69044590,-13.68795395,-12.73877621,-11.53934860,-10.44909382,-9.24794579,-8.27901268,-7.07784271,-5.90076542,-4.64162588,-3.43695378,-2.22474027,-0.95737374,0.26486403,1.49318624,2.74308038,3.91375470,4.95676422,5.93405151,7.03775692,8.21539497,9.36101437,10.29944038,11.17693043,11.78955173,12.71317959,13.80104637,14.88352489,15.24837303,16.01569176,16.86835480,18.02213287,18.88525200,19.10490799,19.54753494,19.99213791,20.78225899,20.92453575,21.46319962,22.32109070,23.24987984,23.75725746,24.24073219,25.26733589,26.19514847,26.62731361,26.32731438,26.80652618,26.68682861,26.38682938,26.08683014,25.83694458,25.83054161,25.70328140,25.41132736,25.24279404,24.94279480,24.64279556,24.34279633,24.04279709,23.74279785
-16.81215477,-15.63265800,-14.95480347,-13.98795414,-13.03877640,-11.83934879,-10.74909401,-9.54794598,-8.57901287,-7.37784290,-6.20076561,-4.94162607,-3.73695374,-2.52474022,-1.25737369,-0.03513597,1.19318628,2.44308043,3.61375475,4.65676403,5.63405132,6.73775673,7.91539478,9.06101418,9.99944019,10.87693024,11.48955154,12.41317940,13.50104618,14.58352470,14.99606895,15.71569157,16.56835556,17.72213364,18.58525276,19.05806160,19.24753571,19.70467377,20.48225975,20.89457512,21.16320038,22.02109146,22.94988060,23.45725822,23.94073296,24.96733665,25.89514923,26.64604950,26.87066460,26.57066536,27.06850624,26.92564774,26.74092484,26.44371223,26.18367958,26.05267715,25.80475807,25.70463943,25.57645988,25.27646065,24.97646141,24.67646217,24.37646294
-17.11215401,-15.93265820,-15.23323250,-14.28795433,-13.33877659,-12.13934898,-11.04909420,-9.84794617,-8.87901306,-7.67784309,-6.50076580,-5.24162626,-4.03695393,-2.82474017,-1.55737364,-0.33513597,0.89318627,2.14308047,3.31375480,4.35676384,5.33405113,6.43775654,7.61539459,8.76101398,9.69944000,10.57693005,11.18955135,12.11317921,13.20104599,14.28352451,14.87670803,15.41569138,16.26835632,17.42213440,18.28525352,18.75806236,19.25375175,19.40467453,20.18226051,20.74436951,21.00698662,21.72109222,22.64988136,23.15725899,23.64073372,24.66733742,25.59514999,26.34605026,26.88066101,27.05093002,26.83829689,27.05883789,27.10018349,26.90127945,26.60128021,26.40681267,26.24212456,25.95138550,25.80121803,25.65078545,25.48031807,25.21383476,24.91383553
-17.41215324,-16.23265839,-15.53323269,-14.58795452,-13.63877678,-12.43934917,-11.34909439,-10.14794636,-9.17901325,-7.97784328,-6.80076599,-5.54162645,-4.33695412,-3.12474012,-1.85737360,-0.63513595,0.59318626,1.84308052,3.01375484,4.05676365,5.03405094,6.13775635,7.31539440,8.46101379,9.39943981,10.27692986,10.88955116,11.81317902,12.90104580,14.01548767,14.57670784,15.35516167,15.96835613,17.12213516,17.98525429,18.67794037,19.36150360,19.46784401,19.88226128,20.62522125,21.07999611,21.42109299,22.36877823,22.89306831,23.48375511,24.36733818,25.48284149,26.09113884,27.22270584,27.46260643,27.28608322,27.04045105,27.16234398,27.14580917,27.46132278,27.16132355,26.86132431,26.56132507,26.26132584,26.13596916,25.95130730,25.72202492,25.48583221
-17.71215248,-16.53265762,-15.83323288,-14.88795471,-13.93877697,-12.73934937,-11.64909458,-10.44794655,-9.47901344,-8.27784348,-7.10076618,-5.84162664,-4.63695431,-3.42474008,-2.15737367,-0.93513596,0.29318625,1.54308057,2.71375489,3.75676370,4.73405075,5.83775616,7.01539421,8.16101360,9.09943962,9.97692966,10.58955097,11.51317883,12.60104561,13.75133133,14.27670765,15.08724022,15.66835594,16.82213593,17.68525505,18.37794113,19.34483910,19.54705620,19.79926491,20.32522202,21.03024483,21.47039223,22.06877899,22.59306908,23.26015663,24.11221313,25.18284225,25.98003006,26.92270660,27.77431107,27.74279213,27.44279289,27.14808846,27.29567719,27.70364380,27.59942818,27.51029205,27.21029282,26.91029358,26.61029434,26.39174461,26.20523834,26.02906036
