-0.482952,-0.569086,0.077351,-0.128278,-0.572722,-0.548158,0.305219,0.222424,-0.515278,-0.575615,-0.107104,-0.653615,-0.443399,0.684226,0.848191,0.299190,0.707092,0.772954,-0.329710,-0.580073,-0.517852,0.115373,0.365545,0.510444,0.573406,-0.247534,-0.548481,0.418788,0.769525,-0.086042,-0.558621,-0.485038,-0.172949,-0.397723,-0.657876,-0.498420,0.787313,0.921127,0.100439,-0.166299,-0.598468,-0.507238,0.160764,0.044292,0.239083,0.807790,0.818293,-0.566225,0.072112,0.372898,0.065161,-0.470076,0.774644,0.961840,-0.062083,-0.361736,0.039581,-0.416716,-0.244706,-0.602090,-0.188603,-0.609224,-0.454164
0.044485,0.091471,0.166923,0.011866,-0.120870,0.616227,-0.079537,-0.033343,-0.065729,-0.045781,-0.082929,0.147938,0.452418,0.168854,-0.066165,0.265645,0.067094,-0.070491,0.069604,0.039835,0.588872,0.199153,0.182884,0.207168,0.133530,0.155090,0.448347,0.143070,-0.140841,0.106351,0.042145,0.608601,0.176058,-0.102067,-0.010116,0.598406,0.045870,0.047656,0.226757,0.078639,0.052230,0.610001,0.142735,0.244179,0.092917,0.168803,0.451548,0.628704,0.123992,0.182854,0.629571,0.627907,0.061045,0.093694,0.030706,0.339751,0.346773,0.043925,0.356111,0.129006,-0.071389,0.039401,-0.114714
0.607291,0.494115,0.242536,0.112414,0.107224,0.876131,0.209103,-0.064438,0.367638,0.457416,0.320653,0.582535,0.910001,0.050991,-0.337798,-0.149395,-0.260483,-0.307574,0.131287,0.455740,0.920093,-0.000863,-0.259631,-0.126737,-0.196721,0.111275,0.881572,0.108556,-0.337293,0.040604,0.195699,0.893177,0.123179,0.073200,0.329112,0.931647,-0.168696,-0.500628,-0.187425,0.080886,0.236800,0.897824,-0.134043,-0.060748,-0.157965,-0.276952,-0.250316,0.890292,0.193469,-0.278179,0.113821,0.946223,-0.094744,-0.422696,-0.107951,0.682596,-0.029419,0.074622,0.183466,0.467084,0.200126,0.527158,0.236933
0.252468,0.372347,0.805712,0.744139,0.134597,-0.288539,0.459050,0.681735,0.348095,0.122365,0.566448,-0.070935,-0.049660,-0.208331,0.009995,0.815454,0.694865,0.640247,0.433585,0.020823,-0.253139,0.814507,0.897597,0.874262,0.877345,0.587625,-0.134211,0.721217,-0.135129,0.791049,0.310690,-0.303120,0.765439,0.547191,-0.073506,-0.077629,-0.169502,0.543032,0.811397,0.773016,0.274911,-0.046868,0.910657,0.759909,0.738268,0.623237,0.226308,-0.196910,0.910498,0.780964,0.352235,-0.118894,-0.111693,0.475780,0.750393,0.448968,0.742971,0.490403,0.250500,0.277979,0.082901,-0.290890,-0.175254
0.355907,0.390783,0.580494,0.574502,0.315788,-0.315630,-0.095379,0.277060,0.371130,0.172640,0.344083,-0.116135,-0.077300,-0.432751,-0.230474,0.920493,0.500816,0.280294,0.347309,0.000749,-0.267600,0.921255,0.816155,0.764292,0.674709,0.394337,-0.030397,0.587323,-0.245552,0.930449,0.392414,-0.305618,0.880052,0.616266,0.044664,-0.150175,-0.421070,0.475163,0.931885,0.885887,0.347534,-0.033950,0.817319,0.975655,0.951796,0.562341,0.267558,-0.241605,0.727016,0.950929,0.709436,-0.169901,-0.413886,0.294000,0.590913,0.444102,0.836718,0.678459,0.706125,0.317448,0.389480,-0.223125,-0.054133
0.553871,0.541344,0.116438,0.169996,0.446946,0.735983,-0.203380,-0.110971,0.438888,0.528971,0.215859,0.607374,0.691131,-0.153044,-0.363480,0.103972,-0.251191,-0.419033,0.331684,0.543978,0.727380,0.167666,-0.003270,-0.053809,-0.169154,0.324810,0.791110,0.046226,-0.327457,0.306569,0.508716,0.721577,0.342928,0.303630,0.540604,0.677702,-0.338589,-0.360951,0.193330,0.315001,0.528534,0.721704,0.082687,0.311073,0.148372,-0.186248,-0.004944,0.754398,0.135309,0.078375,0.642157,0.703629,-0.323126,-0.396687,0.092027,0.587627,0.272514,0.452682,0.624547,0.616544,0.442822,0.590618,0.418844
0.537360,0.490348,0.305702,0.175904,0.119451,0.880372,0.280550,0.048248,0.355027,0.424476,0.325280,0.598144,0.876025,0.037536,-0.340574,-0.125548,-0.211692,-0.249157,0.230488,0.476122,0.892287,0.010012,-0.205808,-0.091564,-0.151613,0.222533,0.824638,0.115659,-0.367685,0.030059,0.243464,0.870173,0.125388,0.116996,0.355005,0.979163,-0.172604,-0.495598,-0.148790,0.078202,0.282089,0.908085,-0.080160,-0.067899,-0.193641,-0.300074,-0.275125,0.883747,0.205838,-0.289465,0.061444,0.958525,-0.089712,-0.403395,0.000439,0.660686,0.016619,0.081971,0.111637,0.469611,0.100902,0.509894,0.259318
-0.407573,-0.547153,-0.243144,-0.410867,-0.578675,-0.009916,0.445369,0.049204,-0.487863,-0.376385,-0.134271,-0.221281,-0.044486,0.949496,0.879875,-0.415029,0.246243,0.424573,-0.389732,-0.242868,0.001682,-0.537134,-0.304752,-0.109617,-0.013068,-0.375089,-0.141400,0.054228,0.840682,-0.645991,-0.584996,0.048390,-0.684930,-0.646953,-0.395102,-0.061388,0.969262,0.353287,-0.572936,-0.668158,-0.583870,-0.168215,-0.429998,-0.610969,-0.443430,0.252051,0.462016,-0.056377,-0.347345,-0.380252,-0.351099,-0.019866,0.969391,0.519601,-0.422842,-0.394328,-0.561182,-0.705030,-0.599714,-0.488671,-0.224987,-0.095415,-0.143761
-0.463585,-0.498482,0.191203,-0.011549,-0.531952,-0.537391,0.389323,0.360413,-0.434855,-0.531643,-0.025696,-0.587130,-0.429018,0.633009,0.835119,0.355262,0.771939,0.854292,-0.203906,-0.499293,-0.505180,0.169536,0.436749,0.571243,0.652263,-0.126445,-0.530468,0.477005,0.740520,-0.022158,-0.473362,-0.479979,-0.104299,-0.296020,-0.603623,-0.448928,0.753211,0.939657,0.173833,-0.094576,-0.518055,-0.460022,0.253168,0.090457,0.266932,0.806219,0.792508,-0.535183,0.157922,0.412395,0.047703,-0.439402,0.741385,0.976950,0.073158,-0.310106,0.097433,-0.343046,-0.267746,-0.524140,-0.204899,-0.595761,-0.433644
0.313342,0.614604,0.651378,0.902637,0.576480,-0.073822,0.345416,0.781472,0.697884,0.516916,0.614866,0.456703,0.047804,-0.501315,-0.189928,0.448795,0.363336,0.359614,0.892674,0.562541,-0.070566,0.485552,0.624619,0.383785,0.524719,0.913541,0.043943,0.334628,-0.263746,0.679583,0.778543,-0.129449,0.616408,0.861711,0.512158,0.056847,-0.429937,0.066473,0.684279,0.732377,0.748256,0.073557,0.763502,0.520697,0.455486,0.037751,-0.264983,0.061324,0.582021,0.437527,0.097300,-0.007006,-0.419687,-0.029111,0.972646,0.455566,0.549592,0.770831,0.132306,0.685198,0.178084,0.197535,0.307334
0.861928,0.822607,0.492771,0.515765,0.558779,0.627837,0.142978,0.132093,0.767562,0.782506,0.636277,0.703903,0.836305,-0.264312,-0.465830,0.140575,-0.116892,-0.191714,0.515321,0.686418,0.692814,0.309705,0.013337,0.054412,0.017755,0.454921,0.865551,0.295172,-0.414228,0.502091,0.589816,0.650450,0.477347,0.544505,0.620985,0.703839,-0.467406,-0.395416,0.190781,0.548299,0.611339,0.758025,0.178999,0.308692,0.262022,-0.165755,-0.342699,0.643723,0.432716,0.070312,0.293712,0.674082,-0.409711,-0.438722,0.237559,0.948608,0.323130,0.545516,0.464105,0.737579,0.517451,0.574316,0.427155
0.124355,0.306725,0.738311,0.621099,0.138653,-0.251079,0.226834,0.528893,0.227344,0.008586,0.386833,-0.172146,-0.067038,-0.166966,-0.020148,0.879801,0.699899,0.589253,0.450627,-0.049744,-0.228397,0.844766,0.830414,0.836102,0.815217,0.544653,-0.103200,0.685527,-0.127117,0.753766,0.286471,-0.235025,0.720714,0.480132,-0.062046,-0.051098,-0.158274,0.596572,0.846669,0.726960,0.249459,0.027966,0.800727,0.780081,0.776020,0.672120,0.396231,-0.196895,0.732184,0.828544,0.520873,-0.139976,-0.128796,0.513502,0.649138,0.447377,0.918262,0.471909,0.407543,0.163243,0.063539,-0.406844,-0.198815
0.657985,0.770042,0.281447,0.573639,0.894104,0.178216,-0.173450,0.189298,0.819789,0.767168,0.487731,0.622823,0.284393,-0.618965,-0.469407,0.278876,-0.112718,-0.247630,0.745233,0.740133,0.188288,0.391358,0.233955,0.021933,-0.008270,0.655390,0.474446,0.110855,-0.383157,0.690275,0.904929,0.157734,0.646456,0.854806,0.819664,0.173255,-0.672269,-0.286428,0.526610,0.737579,0.892457,0.280360,0.415047,0.555239,0.466935,-0.219989,-0.378733,0.251859,0.340508,0.323724,0.424340,0.134632,-0.684727,-0.457905,0.560846,0.556113,0.456804,0.959984,0.637678,0.882219,0.677311,0.591025,0.661885
0.707187,0.561701,0.014073,0.075007,0.618648,0.248041,-0.428777,-0.324540,0.532021,0.614889,0.265281,0.398737,0.465282,-0.253306,-0.348614,0.185318,-0.198951,-0.433797,0.219111,0.500973,0.306335,0.287395,-0.078658,-0.047395,-0.221996,0.086435,0.641698,0.166917,-0.173686,0.478333,0.510004,0.290444,0.432941,0.450427,0.571846,0.249813,-0.420680,-0.227544,0.226285,0.468477,0.506452,0.334562,-0.005867,0.443331,0.466924,-0.053218,-0.048277,0.274655,0.126123,0.266385,0.651894,0.260254,-0.431727,-0.376404,-0.041394,0.487507,0.246174,0.568039,0.860796,0.564067,0.876469,0.553921,0.549436
0.538773,0.411073,-0.071976,-0.005566,0.447324,0.388603,-0.214477,-0.236460,0.422948,0.545921,0.275577,0.441793,0.511836,0.121196,-0.026450,-0.055072,-0.101224,-0.301125,0.210674,0.525165,0.432709,-0.018812,-0.206915,-0.157537,-0.260131,0.082267,0.658419,0.167022,0.113487,0.191498,0.372884,0.437999,0.121455,0.217005,0.543752,0.314434,-0.052721,-0.194701,-0.017170,0.194660,0.372606,0.331432,-0.159818,0.127467,0.216114,-0.005069,0.099605,0.435715,-0.019689,0.035868,0.521956,0.335309,-0.059550,-0.254730,-0.127543,0.389792,0.012015,0.361147,0.576386,0.506582,0.772028,0.606653,0.585882
0.529069,0.545079,-0.145516,0.171730,0.773219,0.257475,-0.069280,-0.000796,0.623585,0.736428,0.328718,0.695218,0.293270,-0.250304,-0.173757,-0.323579,-0.377760,-0.360383,0.493541,0.802375,0.259862,-0.181488,-0.302111,-0.463418,-0.443099,0.366282,0.462017,-0.182902,-0.049906,0.120407,0.704543,0.245310,0.097246,0.540054,0.862043,0.168379,-0.301446,-0.503852,-0.098200,0.188847,0.716695,0.178817,-0.124134,-0.056324,-0.054634,-0.505594,-0.515135,0.313881,-0.102428,-0.240303,-0.021516,0.151082,-0.319809,-0.576480,0.163372,0.226408,-0.140049,0.540937,0.256381,0.732185,0.661148,0.873843,0.932939
0.449313,0.369562,-0.156638,-0.054378,0.370144,0.685969,0.169959,-0.073106,0.355139,0.552191,0.254348,0.678137,0.635300,0.253735,0.035136,-0.516645,-0.370130,-0.319268,0.229461,0.658369,0.678904,-0.397869,-0.504989,-0.497611,-0.502009,0.141800,0.692992,-0.160145,0.109871,-0.232847,0.343270,0.685660,-0.211490,0.085019,0.610514,0.572408,0.087028,-0.507320,-0.440809,-0.172972,0.376919,0.537465,-0.391875,-0.363986,-0.372022,-0.443299,-0.275375,0.667717,-0.227447,-0.524270,-0.074834,0.582058,0.117119,-0.440473,-0.174814,0.292887,-0.345097,0.091256,0.039106,0.508855,0.435235,0.842832,0.747517
0.364087,0.150595,-0.081645,-0.128368,0.100828,0.391778,0.327725,-0.028559,0.180356,0.347762,0.293954,0.370174,0.518544,0.577661,0.400370,-0.413347,-0.029149,0.017806,0.000721,0.405107,0.428123,-0.336821,-0.405834,-0.268984,-0.259721,-0.063668,0.513817,0.125080,0.460291,-0.255764,0.029198,0.436877,-0.275366,-0.119285,0.275665,0.337079,0.429173,-0.122097,-0.458721,-0.229909,0.044995,0.279203,-0.360638,-0.364456,-0.225427,-0.053915,0.052862,0.369675,-0.134272,-0.377892,-0.084283,0.366210,0.475782,-0.035936,-0.280733,0.193048,-0.398323,-0.118833,-0.066421,0.231320,0.456504,0.564390,0.479699
0.312930,0.220165,-0.118094,-0.054713,0.262968,0.253164,0.290796,0.055407,0.282259,0.437670,0.340104,0.432528,0.386190,0.433595,0.354473,-0.442762,-0.023666,0.002465,0.189118,0.528964,0.284557,-0.367486,-0.398974,-0.338734,-0.312364,0.074047,0.421225,0.100163,0.426307,-0.211515,0.206503,0.298622,-0.262557,0.052169,0.446096,0.203049,0.323042,-0.184455,-0.402898,-0.164968,0.215360,0.137440,-0.339315,-0.369261,-0.200757,-0.128014,-0.086108,0.284896,-0.174672,-0.378898,-0.162063,0.202010,0.346989,-0.130563,-0.138828,0.100362,-0.375685,0.033539,-0.073918,0.348366,0.503966,0.612798,0.594783
0.549212,0.516447,-0.019443,0.233405,0.572818,0.399920,0.263325,0.176868,0.621462,0.747358,0.481522,0.773411,0.479412,-0.007169,0.002420,-0.437944,-0.277739,-0.193137,0.455519,0.815665,0.435728,-0.302315,-0.326737,-0.433769,-0.357783,0.345624,0.559149,-0.096119,0.084961,-0.005560,0.561039,0.400495,-0.043829,0.396201,0.745261,0.322421,-0.084669,-0.481681,-0.260417,0.073746,0.578380,0.302692,-0.155292,-0.234501,-0.211114,-0.470375,-0.494291,0.452595,-0.052384,-0.395398,-0.211514,0.338869,-0.070233,-0.479395,0.136007,0.311389,-0.322145,0.364193,-0.017585,0.706619,0.541005,0.878203,0.796720
0.604097,0.568357,-0.051024,0.235890,0.686672,0.463017,0.153222,0.116408,0.653630,0.799207,0.462565,0.825804,0.515980,-0.109803,-0.115431,-0.404699,-0.370989,-0.323506,0.467633,0.851978,0.455890,-0.248910,-0.295894,-0.434950,-0.413981,0.383278,0.594729,-0.150591,-0.026144,0.044449,0.643917,0.430740,0.018812,0.438018,0.810618,0.360342,-0.213124,-0.549688,-0.208787,0.114327,0.665362,0.367793,-0.129863,-0.153199,-0.186878,-0.530430,-0.520580,0.470984,-0.066519,-0.361866,-0.097761,0.378567,-0.195913,-0.561440,0.136872,0.330834,-0.250617,0.429518,0.104740,0.738227,0.576806,0.925873,0.838554
0.529142,0.424633,-0.238648,-0.052707,0.576747,0.614791,-0.171980,-0.225228,0.442547,0.624643,0.170871,0.704367,0.554507,-0.021828,-0.155712,-0.367124,-0.489656,-0.516720,0.268886,0.712844,0.613889,-0.259787,-0.413767,-0.494152,-0.549985,0.146252,0.725013,-0.247889,-0.022757,-0.041848,0.489951,0.621992,-0.024294,0.237045,0.737462,0.478203,-0.156507,-0.532675,-0.236653,-0.007199,0.513460,0.515657,-0.278549,-0.111484,-0.188160,-0.494444,-0.275915,0.600082,-0.240416,-0.322722,0.198915,0.499531,-0.174430,-0.556294,-0.119155,0.293031,-0.203920,0.328736,0.353115,0.605527,0.600252,0.894111,0.824396
