0.079561,0.150487,0.146297,0.199808,0.072168,-0.634709,-0.570838,-0.178216,0.115646,-0.056041,0.003763,-0.352571,-0.377741,-0.997433,-0.826907,0.376994,-0.091321,-0.309600,0.037356,-0.228927,-0.583597,0.425432,0.258609,0.173403,0.090103,0.064045,-0.311123,0.083812,-0.823429,0.520249,0.129420,-0.636001,0.472557,0.299016,-0.186371,-0.491436,-1.024193,-0.188350,0.446600,0.500132,0.094344,-0.383106,0.319433,0.500669,0.462596,-0.065381,-0.375910,-0.549924,0.267783,0.398580,0.237740,-0.530417,-1.010465,-0.377722,0.174699,0.129026,0.383884,0.358193,0.318277,0.059595,0.059694,-0.471071,-0.500000
-0.087408,-0.280808,0.009101,-0.183916,-0.450491,-0.818941,-0.289322,-0.297499,-0.260810,-0.344636,0.000692,-0.704456,-0.359263,-0.230577,-0.215265,0.119849,0.251938,0.000665,-0.455124,-0.552324,-0.751704,0.112998,-0.020489,0.231276,0.118039,-0.457299,-0.438221,0.405026,-0.183614,0.092198,-0.476541,-0.768857,-0.042405,-0.252221,-0.616785,-0.602473,-0.329489,0.131835,-0.048313,0.034228,-0.520242,-0.636790,-0.107609,0.068063,0.320429,0.331799,0.024906,-0.785174,0.086743,0.198830,0.003149,-0.609554,-0.267911,0.050483,-0.333990,-0.127353,-0.099885,-0.280395,-0.040103,-0.450379,0.088646,-0.676444,-0.567316
-0.932952,-1.019086,-0.372649,-0.578278,-1.022722,-0.998158,-0.144781,-0.227576,-0.965278,-1.025615,-0.557104,-1.103615,-0.893399,0.234226,0.398191,-0.150810,0.257092,0.322954,-0.779710,-1.030073,-0.967852,-0.334627,-0.084455,0.060444,0.123406,-0.697534,-0.998481,-0.031212,0.319525,-0.536042,-1.008621,-0.935038,-0.622949,-0.847723,-1.107876,-0.948420,0.337313,0.471127,-0.349561,-0.616299,-1.048468,-0.957238,-0.289236,-0.405708,-0.210917,0.357790,0.368293,-1.016225,-0.377888,-0.077102,-0.384839,-0.920076,0.324644,0.511840,-0.512083,-0.811736,-0.410419,-0.866716,-0.694706,-1.052090,-0.638602,-1.059224,-0.904164
-0.405515,-0.358529,-0.283077,-0.438134,-0.570870,0.166227,-0.529537,-0.483343,-0.515729,-0.495781,-0.532929,-0.302062,0.002418,-0.281146,-0.516165,-0.184355,-0.382906,-0.520491,-0.380396,-0.410165,0.138872,-0.250847,-0.267116,-0.242832,-0.316470,-0.294910,-0.001653,-0.306930,-0.590841,-0.343649,-0.407855,0.158601,-0.273942,-0.552067,-0.460116,0.148406,-0.404130,-0.402344,-0.223243,-0.371361,-0.397770,0.160001,-0.307265,-0.205821,-0.357083,-0.281197,0.001548,0.178704,-0.326008,-0.267146,0.179571,0.177907,-0.388955,-0.356306,-0.419294,-0.110249,-0.103227,-0.406075,-0.093889,-0.320994,-0.521389,-0.410599,-0.564714
0.157291,0.044115,-0.207464,-0.337586,-0.342775,0.426131,-0.240897,-0.514438,-0.082362,0.007416,-0.129347,0.132535,0.460001,-0.399009,-0.787798,-0.599395,-0.710483,-0.757574,-0.318713,0.005740,0.470093,-0.450863,-0.709631,-0.576737,-0.646721,-0.338725,0.431572,-0.341444,-0.787293,-0.409396,-0.254301,0.443177,-0.326821,-0.376800,-0.120888,0.481647,-0.618696,-0.950628,-0.637425,-0.369114,-0.213200,0.447824,-0.584043,-0.510748,-0.607965,-0.726952,-0.700316,0.440292,-0.256531,-0.728179,-0.336179,0.496223,-0.544744,-0.872696,-0.557951,0.232596,-0.479419,-0.375378,-0.266534,0.017084,-0.249874,0.077158,-0.500000
-0.197532,-0.077653,0.355712,0.294139,-0.315403,-0.738539,0.009050,0.231735,-0.101905,-0.327635,0.116448,-0.520935,-0.499660,-0.658331,-0.440005,0.365454,0.244865,0.190247,-0.016415,-0.429177,-0.703139,0.364507,0.447597,0.424262,0.427345,0.137625,-0.584211,0.271217,-0.585129,0.341049,-0.139310,-0.753120,0.315439,0.097191,-0.523506,-0.527629,-0.619502,0.093032,0.361397,0.323016,-0.175089,-0.496868,0.460657,0.309909,0.288268,0.173237,-0.223692,-0.646910,0.460498,0.330964,-0.097765,-0.568894,-0.561693,0.025780,0.300393,-0.001032,0.292971,0.040403,-0.199500,-0.172021,-0.367099,-0.740890,-0.625254
-0.094093,-0.059217,0.130494,0.124502,-0.134212,-0.765630,-0.545379,-0.172940,-0.078870,-0.277360,-0.105917,-0.566135,-0.527300,-0.882751,-0.680474,0.470493,0.050816,-0.169706,-0.102691,-0.449251,-0.717600,0.471255,0.366155,0.314292,0.224709,-0.055663,-0.480397,0.137323,-0.695552,0.480449,-0.057586,-0.755618,0.430052,0.166266,-0.405336,-0.600175,-0.871070,0.025163,0.481885,0.435887,-0.102466,-0.483950,0.367319,0.525655,0.501796,0.112341,-0.182442,-0.691605,0.277016,0.500929,0.259436,-0.619901,-0.863886,-0.156000,0.140913,-0.005898,0.386719,0.228459,0.256125,-0.132552,-0.060520,-0.673125,-0.504133
0.103871,0.091344,-0.333562,-0.280004,-0.003054,0.285984,-0.653381,-0.560971,-0.011112,0.078971,-0.234141,0.157375,0.241131,-0.603044,-0.813480,-0.346028,-0.701191,-0.869033,-0.118316,0.093978,0.277380,-0.282334,-0.453270,-0.503809,-0.619153,-0.125190,0.341110,-0.403774,-0.777457,-0.143431,0.058716,0.271577,-0.107072,-0.146370,0.090604,0.227702,-0.788589,-0.810951,-0.256670,-0.134999,0.078534,0.271704,-0.367313,-0.138927,-0.301628,-0.636248,-0.454944,0.304398,-0.314691,-0.371625,0.192157,0.253629,-0.773126,-0.846687,-0.357973,0.137627,-0.177486,0.002682,0.174547,0.166544,-0.007178,0.140618,-0.500000
0.087360,0.040348,-0.144298,-0.274096,-0.330549,0.430372,-0.169450,-0.401752,-0.094973,-0.025524,-0.124720,0.148144,0.426025,-0.412464,-0.790574,-0.575548,-0.661692,-0.699157,-0.219512,0.026122,0.442287,-0.439988,-0.655808,-0.541564,-0.601613,-0.227467,0.374638,-0.334341,-0.817685,-0.419941,-0.206536,0.420173,-0.324612,-0.333004,-0.094995,0.529163,-0.622604,-0.945598,-0.598790,-0.371798,-0.167911,0.458085,-0.530160,-0.517899,-0.643641,-0.750074,-0.725125,0.433747,-0.244162,-0.739465,-0.388556,0.508525,-0.539712,-0.853395,-0.449561,0.210686,-0.433381,-0.368029,-0.338363,0.019611,-0.349098,0.059894,-0.500000
-0.857573,-0.997153,-0.693143,-0.860867,-1.028675,-0.459916,-0.004631,-0.400796,-0.937863,-0.826385,-0.584271,-0.671281,-0.494486,0.499496,0.429875,-0.865029,-0.203757,-0.025427,-0.839732,-0.692868,-0.448318,-0.987134,-0.754752,-0.559617,-0.463068,-0.825089,-0.591400,-0.395772,0.390682,-1.095991,-1.034996,-0.401610,-1.134930,-1.096953,-0.845102,-0.511388,0.519262,-0.096713,-1.022936,-1.118158,-1.033870,-0.618215,-0.879998,-1.060969,-0.893430,-0.197949,0.012016,-0.506377,-0.797345,-0.830252,-0.801099,-0.469866,0.519391,0.069601,-0.872842,-0.844328,-1.011182,-1.155030,-1.049714,-0.938671,-0.674987,-0.545415,-0.593761
-0.913585,-0.948482,-0.258797,-0.461549,-0.981952,-0.987391,-0.060677,-0.089587,-0.884855,-0.981643,-0.475696,-1.037130,-0.879018,0.183009,0.385119,-0.094738,0.321939,0.404292,-0.653906,-0.949293,-0.955180,-0.280464,-0.013251,0.121243,0.202263,-0.576445,-0.980468,0.027005,0.290520,-0.472158,-0.923362,-0.929979,-0.554299,-0.746020,-1.053623,-0.898928,0.303211,0.489657,-0.276167,-0.544576,-0.968055,-0.910022,-0.196832,-0.359543,-0.183068,0.356219,0.342508,-0.985183,-0.292078,-0.037605,-0.402297,-0.889402,0.291385,0.526950,-0.376842,-0.760106,-0.352567,-0.793046,-0.717746,-0.974140,-0.654899,-1.045761,-0.883644
-0.136658,0.164604,0.201378,0.452637,0.126480,-0.523822,-0.104584,0.331472,0.247884,0.066916,0.164866,0.006703,-0.402196,-0.951315,-0.639928,-0.001205,-0.086664,-0.090386,0.442674,0.112541,-0.520566,0.035552,0.174619,-0.066215,0.074719,0.463541,-0.406057,-0.115372,-0.713746,0.229583,0.328543,-0.579449,0.166408,0.411711,0.062158,-0.393153,-0.879937,-0.383527,0.234279,0.282377,0.298256,-0.376443,0.313502,0.070697,0.005486,-0.412249,-0.714983,-0.388676,0.132021,-0.012473,-0.352700,-0.457006,-0.869687,-0.479111,0.522646,0.005566,0.099592,0.320831,-0.317694,0.235198,-0.271916,-0.252465,-0.500000
0.411928,0.372607,0.042771,0.065765,0.108779,0.177837,-0.307022,-0.317907,0.317562,0.332506,0.186278,0.253903,0.386305,-0.714312,-0.915830,-0.309425,-0.566892,-0.641714,0.065321,0.236418,0.242814,-0.140295,-0.436663,-0.395588,-0.432245,0.004921,0.415551,-0.154828,-0.864228,0.052091,0.139816,0.200450,0.027347,0.094505,0.170985,0.253839,-0.917406,-0.845416,-0.259219,0.098299,0.161339,0.308025,-0.271001,-0.141308,-0.187978,-0.615754,-0.792699,0.193723,-0.017284,-0.379688,-0.156288,0.224082,-0.859711,-0.888722,-0.212441,0.498608,-0.126870,0.095516,0.014105,0.287579,0.067451,0.124316,-0.500000
-0.325645,-0.143275,0.288311,0.171099,-0.311347,-0.701079,-0.223166,0.078893,-0.222656,-0.441414,-0.063167,-0.622146,-0.517038,-0.616966,-0.470148,0.429801,0.249899,0.139253,0.000627,-0.499744,-0.678397,0.394766,0.380414,0.386102,0.365217,0.094653,-0.553200,0.235527,-0.577117,0.303766,-0.163529,-0.685025,0.270714,0.030132,-0.512046,-0.501098,-0.608274,0.146572,0.396669,0.276960,-0.200541,-0.422034,0.350727,0.330081,0.326020,0.222120,-0.053769,-0.646895,0.282184,0.378544,0.070873,-0.589976,-0.578796,0.063502,0.199138,-0.002623,0.468262,0.021909,-0.042457,-0.286757,-0.386461,-0.856844,-0.648815
0.207985,0.320042,-0.168553,0.123639,0.444104,-0.271784,-0.623450,-0.260702,0.369789,0.317168,0.037731,0.172823,-0.165607,-1.068965,-0.919407,-0.171124,-0.562718,-0.697630,0.295233,0.290133,-0.261712,-0.058642,-0.216045,-0.428067,-0.458270,0.205390,0.024446,-0.339145,-0.833157,0.240275,0.454929,-0.292266,0.196456,0.404806,0.369664,-0.276745,-1.122269,-0.736428,0.076610,0.287579,0.442457,-0.169640,-0.034953,0.105239,0.016935,-0.669989,-0.828733,-0.198141,-0.109492,-0.126276,-0.025660,-0.315368,-1.134727,-0.907905,0.110846,0.106113,0.006804,0.509984,0.187678,0.432219,0.227311,0.141025,-0.500000
0.257187,0.111701,-0.435927,-0.374993,0.168648,-0.201959,-0.878777,-0.774540,0.082021,0.164889,-0.184719,-0.051263,0.015282,-0.703306,-0.798614,-0.264682,-0.648951,-0.883797,-0.230889,0.050973,-0.143665,-0.162605,-0.528658,-0.497395,-0.671996,-0.363565,0.191698,-0.283083,-0.623686,0.028333,0.060004,-0.159556,-0.017059,0.000427,0.121846,-0.200187,-0.870680,-0.677544,-0.223715,0.018477,0.056452,-0.115438,-0.455867,-0.006669,0.016924,-0.503218,-0.498277,-0.175345,-0.323877,-0.183615,0.201894,-0.189746,-0.881727,-0.826404,-0.491394,0.037507,-0.203826,0.118039,0.410796,0.114067,0.426469,0.103921,-0.500000
0.088773,-0.038927,-0.521976,-0.455566,-0.002676,-0.061397,-0.664477,-0.686460,-0.027052,0.095921,-0.174423,-0.008207,0.061836,-0.328804,-0.476450,-0.505072,-0.551224,-0.751125,-0.239326,0.075165,-0.017291,-0.468812,-0.656915,-0.607537,-0.710131,-0.367733,0.208419,-0.282978,-0.336513,-0.258502,-0.077116,-0.012001,-0.328545,-0.232995,0.093752,-0.135566,-0.502721,-0.644701,-0.467170,-0.255340,-0.077394,-0.118568,-0.609818,-0.322533,-0.233886,-0.455069,-0.350395,-0.014285,-0.469689,-0.414132,0.071956,-0.114691,-0.509550,-0.704730,-0.577543,-0.060208,-0.437985,-0.088853,0.126386,0.056582,0.322028,0.156653,-0.500000
-0.500000,-0.500000,-0.595516,-0.500000,-0.500000,-0.500000,-0.519280,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.700304,-0.623757,-0.773579,-0.827760,-0.810383,-0.500000,-0.500000,-0.500000,-0.631488,-0.752111,-0.913418,-0.893099,-0.500000,-0.500000,-0.632902,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.751446,-0.953852,-0.548200,-0.500000,-0.500000,-0.500000,-0.574134,-0.506324,-0.504634,-0.955594,-0.965135,-0.500000,-0.552428,-0.690303,-0.500000,-0.500000,-0.769809,-1.026480,-0.500000,-0.500000,-0.590049,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000
-0.500000,-0.500000,-0.606638,-0.504378,-0.500000,-0.500000,-0.500000,-0.523106,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.966645,-0.820130,-0.769268,-0.500000,-0.500000,-0.500000,-0.847869,-0.954989,-0.947611,-0.952009,-0.500000,-0.500000,-0.610144,-0.500000,-0.682847,-0.500000,-0.500000,-0.661490,-0.500000,-0.500000,-0.500000,-0.500000,-0.957320,-0.890809,-0.622972,-0.500000,-0.500000,-0.841875,-0.813986,-0.822022,-0.893299,-0.725375,-0.500000,-0.677446,-0.974270,-0.524834,-0.500000,-0.500000,-0.890473,-0.624814,-0.500000,-0.795097,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000
-0.085912,-0.299405,-0.531645,-0.578368,-0.349172,-0.058222,-0.122275,-0.478559,-0.269644,-0.102238,-0.156046,-0.079826,0.068544,0.127661,-0.049630,-0.863347,-0.479149,-0.432194,-0.449279,-0.044893,-0.021877,-0.786821,-0.855834,-0.718984,-0.709721,-0.513668,0.063818,-0.324920,0.010291,-0.705764,-0.420802,-0.013123,-0.725366,-0.569285,-0.174335,-0.112921,-0.020827,-0.572097,-0.908721,-0.679909,-0.405005,-0.170797,-0.810638,-0.814456,-0.675427,-0.503915,-0.397138,-0.080325,-0.584272,-0.827892,-0.534283,-0.083789,0.025782,-0.485936,-0.730733,-0.256952,-0.848323,-0.568833,-0.516421,-0.218680,0.006504,0.114390,-0.500000
-0.137070,-0.229835,-0.568094,-0.504713,-0.187032,-0.196836,-0.159204,-0.394593,-0.167741,-0.012330,-0.109896,-0.017472,-0.063810,-0.016405,-0.095527,-0.892762,-0.473666,-0.447535,-0.260882,0.078964,-0.165443,-0.817486,-0.848974,-0.788734,-0.762364,-0.375953,-0.028775,-0.349837,-0.023693,-0.661515,-0.243497,-0.151378,-0.712557,-0.397831,-0.003904,-0.246951,-0.126958,-0.634454,-0.852898,-0.614968,-0.234640,-0.312560,-0.789315,-0.819261,-0.650757,-0.578014,-0.536108,-0.165104,-0.624672,-0.828898,-0.612063,-0.247990,-0.103011,-0.580563,-0.588828,-0.349638,-0.825685,-0.416461,-0.523918,-0.101634,0.053966,0.162798,-0.500000
0.099212,0.066447,-0.469443,-0.216595,0.122818,-0.050080,-0.186675,-0.273132,0.171462,0.297358,0.031522,0.323411,0.029412,-0.457169,-0.447580,-0.887944,-0.727739,-0.643137,0.005519,0.365665,-0.014272,-0.752315,-0.776737,-0.883769,-0.807783,-0.104376,0.109149,-0.546119,-0.365039,-0.455560,0.111039,-0.049505,-0.493829,-0.053799,0.295261,-0.127579,-0.534669,-0.931681,-0.710417,-0.376254,0.128380,-0.147308,-0.605292,-0.684501,-0.661114,-0.920375,-0.944291,0.002595,-0.502384,-0.845397,-0.661514,-0.111131,-0.520233,-0.929395,-0.313993,-0.138611,-0.772145,-0.085807,-0.467585,0.256619,0.091005,0.428203,-0.500000
0.154097,0.118357,-0.501024,-0.214110,0.236672,0.013017,-0.296778,-0.333592,0.203630,0.349207,0.012565,0.375804,0.065980,-0.559803,-0.565431,-0.854699,-0.820989,-0.773506,0.017633,0.401978,0.005890,-0.698910,-0.745894,-0.884950,-0.863981,-0.066722,0.144729,-0.600591,-0.476144,-0.405551,0.193917,-0.019260,-0.431188,-0.011982,0.360618,-0.089658,-0.663124,-0.999688,-0.658787,-0.335673,0.215362,-0.082207,-0.579863,-0.603199,-0.636878,-0.980430,-0.970580,0.020984,-0.516519,-0.811866,-0.547761,-0.071433,-0.645913,-1.011440,-0.313128,-0.119166,-0.700617,-0.020482,-0.345260,0.288227,0.126806,0.475873,-0.500000
-0.500000,-0.500000,-0.688648,-0.502707,-0.500000,-0.500000,-0.621980,-0.675228,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.605712,-0.817124,-0.939656,-0.966720,-0.500000,-0.500000,-0.500000,-0.709787,-0.863767,-0.944152,-0.999985,-0.500000,-0.500000,-0.697889,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.606507,-0.982675,-0.686653,-0.500000,-0.500000,-0.500000,-0.728549,-0.561484,-0.638160,-0.944444,-0.725915,-0.500000,-0.690416,-0.772722,-0.500000,-0.500000,-0.624430,-1.006294,-0.569155,-0.500000,-0.653920,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000
