0.398179,0.409365,0.221393,0.421834,0.418155,0.434196,0.258838,0.422307,0.379331,0.276922,0.469379,0.433134,0.411045,0.416237,0.382576,0.442430,0.497561,0.387857,0.401319,0.401523,0.439531,0.468491,0.427653,0.421129,0.438212,0.283585,0.350877,0.454277,0.437942,0.449756,0.318675,0.341828,0.396920,0.436947,0.436768,0.324173,0.330805,0.454530,0.340812,0.464722,0.440030,0.461881,0.352422,0.411040,0.471613,0.301306,0.280558,0.369957,0.481187,0.330979,0.438140,0.365400,0.363743,0.240349,0.435909,0.303655,0.309242,0.340278,0.445291,0.909024,0.400117,0.400311,0.208226
0.057162,0.421296,0.240014,0.359245,0.285629,0.437636,0.287856,0.266049,0.333526,0.168603,0.257920,0.328031,0.331187,0.281732,0.272844,0.324380,0.231625,0.250818,0.078099,0.202231,0.417786,0.422022,0.420037,0.444512,0.439707,0.397195,0.193969,0.209725,0.165533,0.267809,0.146152,0.068537,0.229730,0.184389,0.406544,0.372664,0.212489,0.124856,0.236828,0.283427,0.167864,0.300152,0.160474,0.119791,0.354878,0.461703,0.371170,0.371204,0.404146,0.316342,0.364662,0.258992,0.295755,0.297240,0.400301,0.315859,0.333605,0.194650,0.101978,0.341349,0.767738,0.584576,0.290955
0.298455,0.437877,0.398081,0.340089,0.440730,0.325757,0.384362,0.378249,0.435987,0.463003,0.396946,0.327117,0.360346,0.361989,0.324556,0.382127,0.289707,0.300687,0.304735,0.277768,0.498577,0.423060,0.374366,0.336019,0.418177,0.411898,0.477450,0.346406,0.301708,0.405442,0.449322,0.279259,0.380060,0.311630,0.518800,0.602004,0.589508,0.213517,0.373786,0.380693,0.265927,0.332118,0.355393,0.324418,0.335239,0.506285,0.566592,0.453568,0.342080,0.430642,0.393662,0.387333,0.383265,0.363986,0.477856,0.437795,0.468339,0.486748,0.244395,0.393283,0.258084,0.825930,0.529137
0.366251,0.656974,0.758092,0.394087,0.220497,0.147704,0.219068,0.119502,0.273575,0.387411,0.323285,0.298312,0.109431,0.107287,0.353025,0.185607,0.122067,0.222669,0.186351,0.336946,0.392264,0.333112,0.162136,0.084150,0.180212,0.169876,0.654941,0.301533,0.135544,0.291041,0.419392,0.247051,0.019750,0.326648,0.251886,0.425499,0.653280,0.241098,0.104942,0.137488,0.262380,0.184581,0.511955,0.281541,0.319099,0.215897,0.501067,0.189995,0.156738,0.079922,0.135351,0.410853,0.362486,0.299639,0.059341,0.099251,0.146641,0.646116,0.170126,0.127468,0.186620,0.356018,0.849714
0.868662,0.453844,0.259044,0.357574,0.216989,0.382967,0.446196,0.257130,0.469741,0.518296,0.342442,0.401927,0.363642,0.382414,0.633012,0.549834,0.508436,0.495637,0.667375,0.731345,0.390853,0.529904,0.393975,0.373986,0.296425,0.129813,0.610468,0.699166,0.486192,0.511259,0.599797,0.792364,0.411714,0.668849,0.395668,0.295104,0.640072,0.781017,0.355711,0.492565,0.656321,0.579713,0.632244,0.799864,0.532429,0.267015,0.171839,0.257066,0.434520,0.334495,0.351537,0.548834,0.519840,0.055075,0.340674,0.319294,0.331072,0.589529,0.675102,0.385044,0.139205,0.195877,0.269126
0.625135,0.453992,0.337354,0.281673,0.144995,0.469601,0.359844,0.364391,0.632228,0.361065,0.454224,0.434949,0.288511,0.398428,0.662392,0.588674,0.448342,0.391959,0.390034,0.558812,0.335595,0.661159,0.521675,0.511071,0.363244,0.242489,0.457828,0.601498,0.372600,0.477879,0.462802,0.575213,0.365527,0.723754,0.485990,0.295795,0.440472,0.559015,0.308654,0.566672,0.714599,0.520193,0.388646,0.742000,0.695917,0.370164,0.253813,0.333688,0.457227,0.337253,0.427819,0.601884,0.626299,0.200879,0.432117,0.313158,0.376637,0.431945,0.628713,0.369497,0.172025,0.261394,0.255412
0.248661,0.427502,0.380731,0.370888,0.175286,0.481266,0.418928,0.387691,0.503857,0.411805,0.414031,0.411837,0.268320,0.211357,0.347376,0.304978,0.249144,0.320365,0.170809,0.280476,0.352144,0.536417,0.493040,0.498046,0.349480,0.272182,0.397959,0.295534,0.266666,0.430198,0.473163,0.214472,0.209838,0.354567,0.374616,0.380320,0.423102,0.242907,0.231926,0.338557,0.301168,0.400681,0.349003,0.297986,0.583458,0.313933,0.327516,0.406141,0.418107,0.404992,0.344914,0.368569,0.350342,0.220811,0.484910,0.461894,0.487135,0.485488,0.227811,0.271325,0.312015,0.420284,0.435556
0.693518,0.432867,0.333351,0.422955,0.352495,0.337375,0.536986,0.276834,0.398511,0.637117,0.366749,0.487067,0.417290,0.364125,0.537331,0.428207,0.432359,0.444608,0.669470,0.608143,0.445393,0.445623,0.339259,0.378274,0.428773,0.230730,0.645222,0.595394,0.436716,0.503685,0.705024,0.557097,0.412843,0.482771,0.367835,0.281346,0.652461,0.574426,0.393626,0.379805,0.460664,0.486069,0.672383,0.608952,0.390768,0.280367,0.242178,0.258988,0.338612,0.403830,0.359893,0.496839,0.404113,0.115208,0.361408,0.391702,0.374410,0.672984,0.467054,0.397157,0.147544,0.273848,0.392905
0.342092,0.493980,0.546455,0.293003,0.237552,0.239875,0.318691,0.231573,0.345310,0.392068,0.342992,0.469943,0.421803,0.369221,0.527421,0.400416,0.341412,0.331771,0.227769,0.310168,0.443391,0.472183,0.284312,0.184734,0.413217,0.252234,0.473042,0.461956,0.353943,0.343197,0.607141,0.318187,0.325338,0.416041,0.320327,0.363959,0.497828,0.318550,0.478471,0.266695,0.377611,0.360333,0.355985,0.309173,0.370473,0.475284,0.478922,0.217789,0.210006,0.267404,0.311367,0.596377,0.478334,0.285823,0.154441,0.233584,0.356037,0.610117,0.197727,0.151956,0.099098,0.278626,0.535609
-0.060505,0.224845,0.310676,0.293878,0.188392,0.347135,0.380027,0.287427,0.288250,0.171059,0.349637,0.328572,0.245321,0.116675,0.228753,0.279288,0.203769,0.237468,0.004966,0.087868,0.233117,0.321684,0.273987,0.344527,0.410312,0.517118,0.219841,0.055716,0.151424,0.262812,0.172633,-0.043431,0.123560,0.153800,0.364253,0.270875,0.194915,0.003790,0.118829,0.189713,0.107005,0.221699,0.104441,0.065877,0.277059,0.299491,0.572143,0.530922,0.374177,0.390455,0.332246,0.150635,0.272886,0.624559,0.385587,0.393733,0.507795,0.198556,0.037569,0.143791,0.304278,0.470322,0.244436
0.155992,0.274108,0.280875,0.247393,0.249685,0.205385,0.303275,0.352580,0.285216,0.355540,0.443745,0.347749,0.206163,0.191186,0.265927,0.257966,0.241132,0.197005,0.181284,0.142159,0.192762,0.291274,0.230198,0.216964,0.339079,0.373337,0.285914,0.128758,0.179163,0.215709,0.252010,0.167225,0.273645,0.291384,0.296400,0.265471,0.303266,0.157818,0.291031,0.241713,0.225767,0.238525,0.194843,0.208429,0.268898,0.282792,0.477886,0.484823,0.299662,0.296966,0.311958,0.267266,0.291744,0.425809,0.291096,0.292886,0.371625,0.270455,0.264357,0.227470,0.046452,0.362455,0.229707
0.155507,0.255886,0.160867,0.259211,0.274637,0.271574,0.379124,0.471600,0.406459,0.371208,0.336250,0.284714,0.312423,0.306759,0.255099,0.427405,0.402311,0.374201,0.251853,0.101758,0.168160,0.307277,0.323223,0.274401,0.481439,0.488090,0.252417,0.170888,0.289740,0.344517,0.277519,0.180958,0.437468,0.309660,0.427681,0.202887,0.258011,0.183032,0.358737,0.325479,0.206312,0.393291,0.203726,0.241650,0.239957,0.359295,0.464965,0.561087,0.349214,0.455111,0.406032,0.227187,0.316484,0.473396,0.399163,0.413293,0.501530,0.236750,0.225892,0.352092,0.137021,0.450378,0.138518
0.137757,0.369452,0.646203,0.367711,0.197707,0.246478,0.334251,0.281627,0.280562,0.284212,0.324846,0.246556,0.269667,0.174346,0.286947,0.360186,0.302906,0.408945,0.173770,0.212557,0.244521,0.300562,0.226526,0.202440,0.329467,0.531666,0.419953,0.120489,0.295852,0.460115,0.361168,0.142228,0.148553,0.222333,0.396866,0.229708,0.394702,0.153071,0.151741,0.154812,0.152573,0.329681,0.331022,0.223772,0.287907,0.359825,0.699141,0.431728,0.347257,0.267571,0.246909,0.195276,0.392540,0.648022,0.380853,0.300612,0.428164,0.339789,0.093242,0.263056,0.262849,0.429445,0.450404
0.185797,0.316013,0.405846,0.250150,0.148893,0.236256,0.301975,0.348345,0.314172,0.335524,0.399392,0.315932,0.212835,0.140829,0.324569,0.338336,0.357937,0.466820,0.307871,0.204346,0.235430,0.306859,0.301001,0.204112,0.366904,0.475431,0.424243,0.157829,0.311998,0.481129,0.276271,0.175650,0.179991,0.282403,0.449541,0.302811,0.366850,0.186549,0.179489,0.275135,0.241722,0.438104,0.381456,0.251142,0.300794,0.298961,0.492236,0.449239,0.286674,0.306258,0.270335,0.199898,0.389173,0.565255,0.397640,0.267482,0.398625,0.282420,0.165706,0.267608,0.261266,0.398804,0.284037
0.052769,0.172628,0.061475,0.170350,0.170658,0.389051,0.461104,0.401028,0.313562,0.251926,0.278967,0.343875,0.387917,0.279421,0.277287,0.407317,0.356256,0.437637,0.133395,0.154412,0.147406,0.277478,0.347818,0.377251,0.474685,0.341531,0.160171,0.165243,0.272259,0.384210,0.209948,0.083693,0.335547,0.232749,0.371820,0.205631,0.185560,0.113482,0.230477,0.346097,0.192841,0.418579,0.106919,0.114776,0.254580,0.263355,0.281800,0.457501,0.363085,0.538097,0.439668,0.270385,0.282726,0.432717,0.458044,0.474522,0.473934,0.188838,0.165547,0.246602,0.175298,0.351807,0.097835
0.259482,0.347296,0.252217,0.143810,0.227994,0.445212,0.373765,0.467809,0.413653,0.245359,0.191089,0.333184,0.586199,0.592623,0.420217,0.515353,0.386940,0.359805,0.244348,0.148335,0.390967,0.503310,0.448225,0.467486,0.385495,0.317797,0.313104,0.368492,0.310112,0.457924,0.262561,0.193019,0.543301,0.490301,0.695899,0.364935,0.169276,0.272746,0.453332,0.638785,0.398321,0.435531,0.231477,0.337392,0.411285,0.474374,0.315342,0.263353,0.384345,0.452618,0.794767,0.576329,0.440892,0.263379,0.411942,0.376624,0.484906,0.332211,0.288219,0.301119,0.213745,0.315805,0.210791
0.731459,0.532679,0.430739,0.322766,0.314633,0.298585,0.434722,0.384462,0.473118,0.678436,0.438487,0.443917,0.352314,0.432981,0.609375,0.496777,0.495040,0.514405,0.674080,0.570565,0.412884,0.484861,0.386395,0.269001,0.365738,0.139149,0.770798,0.601477,0.462822,0.556881,0.700415,0.601322,0.477421,0.613906,0.428779,0.351546,0.764486,0.595943,0.441939,0.469760,0.521248,0.524252,0.735616,0.650834,0.442919,0.418478,0.330386,0.279272,0.298727,0.322401,0.393265,0.648275,0.526601,0.189290,0.340264,0.277143,0.351270,0.816579,0.557205,0.355013,0.049454,0.320510,0.469008
0.469580,0.682338,0.571733,0.407161,0.156523,0.347204,0.421220,0.219316,0.472347,0.384895,0.311884,0.249543,0.250028,0.273176,0.455943,0.369947,0.240804,0.360831,0.286456,0.427462,0.376842,0.450146,0.342576,0.266949,0.318023,0.240943,0.510621,0.458176,0.279216,0.395743,0.412696,0.376462,0.188377,0.374128,0.305870,0.490567,0.668966,0.358453,0.127785,0.304267,0.407751,0.362888,0.501024,0.473483,0.444864,0.264463,0.446562,0.288487,0.325038,0.300009,0.239470,0.440781,0.393677,0.224511,0.287414,0.315251,0.269090,0.548162,0.333336,0.235022,0.299412,0.485592,0.768665
0.342722,0.339023,0.256752,0.432288,0.303814,0.405951,0.412265,0.150054,0.216681,0.380710,0.342502,0.338237,0.344785,0.151518,0.287394,0.232457,0.226589,0.317185,0.345694,0.432880,0.381453,0.302562,0.315756,0.412474,0.313335,0.135150,0.457490,0.326471,0.249451,0.360582,0.416444,0.313076,0.181233,0.234238,0.277728,0.342248,0.448250,0.379360,0.183952,0.312112,0.170962,0.326920,0.371882,0.260921,0.368791,0.190805,0.163016,0.312187,0.414020,0.341411,0.235866,0.229739,0.268414,0.127871,0.363776,0.365737,0.386128,0.412317,0.245919,0.378280,0.449310,0.438442,0.330847
