-9.53606701,-8.26258373,-7.08993721,-6.20912170,-5.05194664,-4.09721041,-3.35345578,-2.10374808,-1.07936490,0.12506683,0.90541428,1.42768598,2.66057801,3.92549920,5.11813259,5.51288319,6.42155075,7.46331072,7.67188787,7.88478565,8.05767155,8.59296513,8.68520260,9.06966972,9.28619766,9.85929108,10.46034622,10.19712925,10.46408749,10.65963840,11.07608032,11.28754902,11.21351433,11.70403671,11.40403652,11.77766037,11.47766018,11.17765999,10.87765980,10.57765961,10.27765942,9.97765923,9.74446297,9.99073887,11.04932785,10.74932766,11.02201843,11.29345798,11.26854420,11.40220547,11.71891117,11.61528873,11.31528854,11.01528835,10.83721733,10.53721714,10.27264309,10.00617695,9.70617676,9.40617657,9.10617638,8.80617619,8.50617599
-9.83606720,-8.56258392,-7.38993740,-6.50912189,-5.35194683,-4.39721060,-3.65345573,-2.40374804,-1.37936485,-0.17493317,0.60541427,1.12768602,2.36057806,3.62549925,4.81813240,5.21288300,6.12155056,7.16331053,7.51533747,7.58478546,7.91957045,8.43056393,8.38520241,8.76966953,9.07513332,9.71763706,10.16034603,10.32316780,10.16408730,10.43690968,10.77608013,10.98754883,11.49869537,11.40403652,11.75583744,11.53320122,11.77861404,11.47861385,11.17861366,10.87861347,10.57861328,10.28760242,10.52168274,10.22168255,10.74932766,11.02312946,10.72312927,10.99345779,11.08035564,11.52040386,11.71520805,12.03067875,11.73067856,11.43067837,11.13067818,10.83067799,10.53067780,10.23067760,10.07587433,9.77587414,9.47587395,9.17587376,8.87587357
-10.13606739,-8.86258411,-7.68993759,-6.80912209,-5.65194702,-4.69721079,-3.95345569,-2.70374799,-1.67936480,-0.47493318,0.30541426,0.82768601,2.06057811,3.32549930,4.51813221,4.91288280,5.82155037,6.86331034,7.21533728,7.35249662,7.61957026,8.13056374,8.26707458,8.46966934,8.77513313,9.41763687,9.86034584,10.02316761,10.14202309,10.13690948,10.47607994,10.68754864,11.19869518,11.42348957,11.49814892,11.72383881,11.49190331,11.79678249,11.49678230,11.19678211,10.89678192,10.59678173,10.99073505,11.31917000,11.01916981,10.72312927,11.21802235,10.91802216,11.07959747,11.46986008,11.48991299,11.73067856,12.30792618,12.00792599,11.70792580,11.40792561,11.10792542,10.80792522,10.50792503,10.20792484,10.02994823,9.72994804,9.42994785
-10.43606758,-9.16258430,-7.98993778,-7.10912228,-5.95194721,-4.99721098,-4.25345564,-3.00374794,-1.97936475,-0.77493316,0.00541426,0.52768600,1.76057816,3.02549934,4.21813202,4.61288261,5.52155018,6.56331015,6.97766113,7.21999836,7.32495546,7.83056355,8.14348698,8.16966915,8.47513294,9.11763668,9.79391289,9.72316742,9.86848259,9.92079926,10.17607975,10.38754845,10.89869499,11.43173695,11.57460022,11.93724728,11.63724709,11.54515076,11.72348881,11.42348862,11.23724556,10.93724537,11.02375221,11.51053429,11.74059200,11.44059181,11.14059162,11.38068771,11.08068752,11.16985989,11.42206955,11.43067837,12.00792599,12.10380650,12.04587364,11.74587345,11.62476540,11.40730190,11.10730171,10.80730152,10.50730133,10.20730114,9.90730095
-10.73606777,-9.46258450,-8.28993797,-7.40912247,-6.25194740,-5.29721117,-4.55345583,-3.30374789,-2.27936482,-1.07493317,-0.29458573,0.22768600,1.46057820,2.72549939,3.91813207,4.31288242,5.22154999,6.26330996,6.67766094,6.91999817,7.29171276,7.53056335,7.84348679,7.92470026,8.17513275,8.81763649,9.49391270,9.67643452,9.62283993,9.77531338,9.94471741,10.08754826,10.59869480,11.13173676,11.53256130,11.70263672,11.84419823,11.76770115,11.57847691,11.58422470,11.36313152,11.07802200,11.65791130,11.85343170,11.63345814,11.58896828,11.46943760,11.16943741,11.25698376,11.25873756,11.12431049,11.38820267,11.70792580,11.95302773,12.02433300,12.20720005,11.90719986,11.60719967,11.43853569,11.13853550,10.85906219,10.55906200,10.25906181
-11.03606796,-9.76258469,-8.58993816,-7.70912266,-6.55194759,-5.59721136,-4.85345602,-3.60374784,-2.57936478,-1.37493312,-0.59458572,-0.07231399,1.16057825,2.42549944,3.61813211,4.01288223,4.92154980,5.96330976,6.37766075,6.61999798,6.99171257,7.23056316,7.99441814,7.69441795,7.87513256,8.51763630,9.19391251,9.57365990,9.70298958,9.68220806,10.24102783,10.53831673,10.29869461,10.83173656,11.23256111,11.40263653,11.82699776,11.88137627,11.72525406,11.63908958,11.40357780,11.39004898,11.35791111,11.75143909,11.61958981,11.66330719,11.68259335,11.74376488,11.67773533,11.37773514,11.11111450,11.08820248,11.40792561,11.65302753,11.75815392,11.98718166,11.98809719,12.22985554,11.92985535,11.62985516,11.32985497,11.02985477,10.86950016
-11.33606815,-10.06258488,-8.88993835,-8.00912285,-6.85194778,-5.89721155,-5.15345621,-3.90374780,-2.87936473,-1.67493308,-0.89458573,-0.37231401,0.86057824,2.12549949,3.31813216,3.71288228,4.62154961,5.66330957,6.07766056,6.31999779,6.70562315,6.93056297,7.69441795,7.71655369,7.57513237,8.21763611,8.89391232,9.27365971,9.55305481,9.74503994,9.94102764,10.23831654,10.54762650,10.53173637,10.93256092,11.24308109,11.52699757,11.96447372,11.88783073,11.68533611,11.60637951,11.30637932,12.15212536,12.28964615,11.98964596,11.68964577,11.76091957,11.55103016,11.75074196,11.92255116,11.62255096,11.32255077,11.20916080,11.35325813,11.66838741,11.88221359,12.01013374,11.92985535,12.27850151,11.97850132,11.78642464,11.48642445,11.18642426
-11.63606834,-10.36258507,-9.18993855,-8.30912304,-7.15194798,-6.19721174,-5.09743547,-4.20374775,-3.17936468,-1.97493303,-1.19458568,-0.67231399,0.56057823,1.82549953,3.01813221,3.41288233,4.32154942,5.36330938,6.40834284,6.10834265,6.40562296,6.63056278,7.39441776,7.63890648,7.78054380,7.91763592,8.59391212,8.97365952,9.35752678,9.73817730,9.66935158,9.93831635,10.24762630,10.42109966,10.63256073,10.94308090,11.33289719,11.66447353,11.82055187,12.00815010,11.70814991,11.74978542,11.85212517,12.09318352,12.20084095,12.04378986,11.74378967,11.63214493,11.45074177,11.71649933,11.82304668,11.66484928,11.36484909,11.09540939,11.36838722,11.63582611,11.85856819,11.88187885,12.03502464,12.12004948,11.93495655,11.86108875,11.56108856
-11.93606853,-10.66258526,-9.48993874,-8.60912323,-7.44089127,-6.40167904,-5.39743567,-4.50374794,-3.47936463,-2.27493310,-1.49458563,-0.97231400,0.26057822,1.52549958,2.71813226,3.11288238,4.04633713,5.26506376,6.10834265,6.30164003,6.10562277,6.33056259,7.09441757,7.33890629,7.48054361,7.75062656,8.81777000,8.67365932,9.05752659,9.43817711,9.56965446,9.63831615,9.99334431,10.99695683,10.69695663,11.56339169,11.26339149,11.36923313,11.52055168,11.70814991,11.82572079,11.64304066,11.72397137,11.96788597,13.01886368,12.71886349,12.41886330,12.11886311,11.81886292,11.51886272,11.52304649,11.64793396,11.49550152,11.19550133,11.09311581,11.33582592,11.62899017,11.92393017,11.77350330,11.82004929,12.17219925,11.87219906,11.89782810
-12.23606873,-10.96258545,-9.78993893,-8.90912342,-7.74089146,-6.70167923,-5.69743586,-4.80374813,-3.77936459,-2.57493305,-1.79458559,-1.27231395,-0.03942179,1.22549963,2.41813231,2.81288242,3.74633718,4.96506357,5.80834246,6.28923321,6.34925461,6.04925442,6.79441738,7.03890610,7.18054342,7.45062637,8.51776981,9.26604748,8.98468494,9.93068123,9.63068104,9.64649200,9.69334412,10.69695663,10.97489166,11.26339149,12.44517612,12.14517593,11.84517574,12.45037746,12.15037727,12.11431980,11.81431961,11.66788578,12.71886349,13.98334599,13.68334579,13.38334560,13.08334541,12.78334522,12.48334503,12.18334484,11.88334465,11.58334446,11.28334427,11.13317108,11.32898998,11.62392998,11.94844818,11.82704639,11.87219906,12.06706905,11.76706886
-12.53606892,-11.26258564,-10.08993912,-9.20912361,-8.04089165,-7.00167942,-5.99743605,-5.10374832,-4.07936478,-2.87493300,-2.09458566,-1.57231390,-0.33942178,0.92549962,2.11813235,2.70464230,3.44633722,4.66506338,5.50834227,5.98923302,6.27779055,6.18983603,6.49441719,6.73890591,6.88054323,7.15062618,8.21776962,8.96604729,9.44214344,9.63068104,10.02443600,9.72443581,9.54456329,10.39695644,10.71634388,10.96339130,12.14517593,12.32045841,12.10796165,12.22744560,12.84872913,12.54872894,12.24872875,11.94872856,12.41886330,13.68334579,13.93087769,13.63087749,13.33087730,13.03159237,12.84175014,12.54174995,12.24174976,11.94174957,11.64174938,11.34174919,11.22476959,11.32392979,11.73256874,11.93029594,11.65652275,11.87291813,11.86174679
-12.83606911,-11.56258583,-10.38993931,-9.50912380,-8.34089184,-7.30167961,-6.29743624,-5.40374851,-4.37936497,-3.17493296,-2.39458561,-1.87231386,-0.63942176,0.62549961,1.81813240,2.54554367,3.14633727,4.36506319,5.20834208,5.68923283,5.97779036,6.19246864,6.19441700,6.43890572,6.83973598,6.85062599,7.91776943,8.66604710,9.14214325,9.46307755,9.72443581,9.93501949,9.65404701,10.09695625,10.41634369,10.66339111,11.84517574,12.07604027,12.38064766,12.12492847,12.54872894,13.13611794,12.83611774,12.53611755,12.23611736,13.38334560,13.72221947,13.98560619,13.68560600,13.38560581,13.08560562,12.95594501,12.65594482,12.35594463,12.05594444,11.75594425,11.45594406,11.16304684,11.43256855,11.69173050,11.70562363,11.65107632,11.76825333
-13.13606930,-11.86258602,-10.68993950,-9.77181530,-8.64089203,-7.60167980,-6.59743643,-5.70374870,-4.67936516,-3.47493291,-2.69458556,-2.17231393,-0.93942177,0.32549959,1.51813245,2.53661680,3.00373793,4.06506300,4.90834188,5.38923264,5.67779016,5.98097897,6.06895685,6.23635960,6.53973579,6.84220791,7.61776924,8.36604691,8.84214306,9.23702431,9.55562973,9.68349361,9.90809345,9.79695606,10.11634350,10.36339092,11.54517555,11.89091492,12.09563351,12.49005699,12.24872875,12.83611774,13.08609676,12.81649113,12.51649094,13.08334541,13.42221928,13.68560600,13.94267368,13.68062592,13.39997005,13.13904572,13.05056381,12.75056362,12.45056343,12.23756790,11.93756771,11.63756752,11.33756733,11.39173031,11.87801170,12.43118572,12.13118553
-13.43606949,-12.16258621,-10.98993969,-10.07181549,-8.94089222,-7.90167999,-6.89743662,-6.00374889,-4.97936535,-3.77493286,-2.99458551,-2.47231388,-1.23942173,0.02549959,1.21813250,2.23661685,3.15535688,3.76506305,4.60834169,5.08923244,5.39105797,5.68097878,5.87329292,6.05386162,6.23973560,6.54220772,7.49459219,8.06604671,8.54214287,8.93702412,9.25562954,9.49103642,9.75912762,10.44124794,10.14124775,10.76385689,11.24517536,11.65189838,11.79563332,12.19005680,12.41469193,12.53611755,12.78609657,13.07314014,13.47606468,13.17606449,13.12221909,13.50360012,13.67761803,13.94525528,13.64525509,13.35901833,13.05901814,12.87855911,12.89974594,12.59974575,12.32894993,12.03124619,11.73124599,11.43124580,11.57801151,12.13118553,12.66788197
-13.73606968,-12.46258640,-11.28993988,-10.37181568,-9.24089241,-8.19642925,-7.19743681,-6.30374908,-5.27936554,-4.07493305,-3.29458547,-2.77231383,-1.53942168,-0.27450040,0.91813248,1.93661690,2.85535693,4.08781815,4.33759975,4.78923225,5.09105778,5.38097858,5.57329273,5.79536676,5.93973541,6.24220753,7.43886280,7.76604652,8.24214268,8.63702393,8.95562935,9.20103645,9.52859688,10.53466415,10.69701099,11.02583313,10.94517517,11.35189819,11.49563313,11.89005661,12.11469173,12.35873413,12.48609638,12.81624222,13.95301533,13.65301514,13.35301495,13.20359993,13.37761784,13.64525509,13.72339344,13.45884323,13.16363811,12.87715530,12.91272640,12.76774311,12.52471066,12.33069801,12.03069782,11.73069763,11.43592453,11.83118534,12.36788177
-14.03606987,-12.76258659,-11.58994007,-10.67181587,-9.54089260,-8.49642944,-7.36714935,-6.60374928,-5.57936573,-4.37493324,-3.59458542,-3.07231379,-1.83942163,-0.57450038,0.61813247,1.63661695,2.55535698,3.78781819,4.92512608,4.62512589,4.79105759,5.08097839,5.27329254,5.58640385,5.79749441,5.94220734,7.13886261,7.46604633,7.94214249,8.33702374,8.65562916,8.90103626,9.22859669,10.23466396,10.39701080,10.72583294,10.92104244,11.05189800,11.19563293,11.59005642,11.81469154,12.26357460,12.27678967,12.51624203,13.65301514,13.85978985,13.55978966,13.30171585,13.07761765,13.35211563,13.47842312,13.71670914,13.44004440,13.14004421,12.84004402,12.87403202,12.67131042,12.47069073,12.36826706,12.06826687,11.76826668,11.53118515,12.06788158
-14.33607006,-13.06258678,-11.88994026,-10.97181606,-9.84089279,-8.79642963,-7.66714954,-6.44542599,-5.87936592,-4.67493343,-3.89458537,-3.37231374,-2.13942170,-0.87450039,0.31813246,1.33661699,2.25535703,3.48781824,4.62512589,5.82855034,5.52855015,5.22854996,5.06814957,5.35236645,5.50461006,5.79673529,6.83886242,7.16604614,7.64214230,8.03702354,8.35562897,8.71391487,8.92859650,9.93466377,10.12976646,10.42583275,10.73300266,10.89096069,10.90706730,11.29005623,11.80412292,11.96357441,12.10988522,12.21624184,13.35301495,13.68055248,13.77502728,13.62165642,13.32165623,13.05211544,13.23599052,13.41670895,13.57952690,13.45449066,13.25371933,12.95371914,12.91233540,12.88986588,12.58986568,12.74663448,12.44663429,12.14663410,11.84663391
-14.63607025,-13.36258698,-12.18994045,-11.27181625,-10.14089298,-9.09642982,-7.96714973,-6.74542618,-5.95563507,-4.97493362,-4.19458532,-3.67231369,-2.43942165,-1.17450035,0.01813246,1.03661704,1.95535707,3.18781829,4.32512569,5.52855015,6.28916645,5.98916626,5.68916607,5.38916588,5.53520536,5.51715469,6.53886223,6.86604595,7.34214211,7.73702335,8.05562878,8.44075871,8.77534580,9.63466358,9.97975063,10.12583256,10.43300247,10.59096050,11.10547924,10.99005604,11.50412273,11.66357422,11.88950539,11.95597172,13.05301476,13.38055229,13.48014832,13.75168324,13.45821285,13.37478638,13.12284088,13.33203411,13.47396088,13.69776535,13.76907635,13.46907616,13.32211208,13.02211189,12.91583443,13.07471657,12.77471638,12.47471619,12.17471600
-14.93607044,-13.66258717,-12.48994064,-11.57181644,-10.44089317,-9.39643002,-8.26714993,-7.04542637,-6.25563526,-5.11321545,-4.49458551,-3.97231364,-2.73942161,-1.47450030,-0.28186753,0.73661703,1.65535712,2.88781834,4.02512550,5.22854996,5.98916626,7.10177565,6.80177546,6.50177526,6.20177507,6.34371567,6.23886204,6.56604576,7.04214191,7.43702316,7.75562859,8.14075851,8.52354336,9.33466339,9.67975044,9.82583237,10.13300228,10.33459473,10.80547905,10.95464516,11.20412254,11.49163914,11.95586300,11.70021820,12.75301456,13.08055210,13.41154766,13.70774841,13.77688599,13.51525784,14.01638699,13.71638680,13.41638660,13.56910992,13.68439770,13.77958393,13.47958374,13.39393330,13.16030693,12.89837933,12.87732697,12.76551628,12.46551609
-15.23607063,-13.96258736,-12.78994083,-11.87181664,-10.74089336,-9.69643021,-8.56715012,-7.34542656,-6.55563545,-5.41321564,-4.33450222,-4.27231359,-3.03942156,-1.77450025,-0.58186752,0.43661702,1.35535717,2.58781838,3.72512555,4.92854977,5.68916607,6.80177546,7.92845392,7.62845373,7.32845354,7.02845335,6.72845316,6.42845297,6.74214172,7.13702297,7.45562840,7.95432806,8.22354317,9.03466320,9.37975025,9.52583218,9.89020061,10.10583210,10.50547886,10.79626083,10.90412235,11.21338558,11.65586281,11.93205833,12.45301437,12.78055191,13.25752735,14.02400398,14.58469391,14.28469372,13.98469353,13.95631504,13.88684273,13.58684254,13.45214653,13.66250229,13.64251137,14.16707039,13.86707020,13.56707001,13.26706982,12.96706963,13.03435326
-15.53607082,-14.26258755,-13.08994102,-12.17181683,-11.04089355,-9.99643040,-8.86715031,-7.64542675,-6.85563564,-5.71321583,-4.63450241,-4.20507669,-3.33942151,-2.07450032,-0.88186753,0.13661702,1.05535722,2.28781843,3.42512560,4.62854958,5.38916588,6.50177526,7.62845373,8.02333450,7.72333431,7.42333412,7.12333393,6.86959028,6.56959009,6.83702278,7.15562820,7.65432787,7.92354298,8.73466301,9.07975006,9.24865913,9.59020042,10.01469803,10.20547867,10.49626064,10.73745441,10.94940090,11.35586262,11.63205814,12.15301418,12.48055172,12.95752716,13.82063675,14.82994080,14.55664158,14.25664139,13.95664120,13.92138100,13.72014618,13.50924969,13.45578098,13.55982494,14.31669617,14.04875278,13.74875259,13.53676128,13.23676109,13.27780056
-15.83607101,-14.56258774,-13.38994122,-12.47181702,-11.34089375,-10.29643059,-9.16715050,-7.94542694,-7.15563583,-6.01321602,-4.93450260,-3.85063171,-3.63942146,-2.37450027,-1.18186748,-0.16338298,0.75535721,1.98781848,3.12512565,4.32854939,5.08916569,6.20177507,7.32845354,8.36296463,8.21315670,7.91315651,7.61315632,7.31315613,7.01315594,6.71315575,6.85562801,7.35432768,7.71040010,8.43466282,8.78661060,8.99775410,9.29020023,9.79346943,9.90547848,10.21842098,10.50755024,10.87552452,11.05586243,11.33205795,11.85301399,12.18055153,12.82321930,13.52063656,14.52994061,14.76212883,14.65492725,14.35492706,14.05492687,14.09526348,13.79526329,14.06847095,13.76847076,14.01669598,14.30232430,14.00232410,13.75870991,13.63567829,13.33567810
-16.13607025,-14.86258793,-13.68994141,-12.77181721,-11.64089394,-10.59643078,-9.46715069,-8.24542713,-7.45563602,-6.31321621,-5.23450279,-4.15063190,-3.80594087,-2.67450023,-1.48186743,-0.46338299,0.45535719,1.68781853,2.82512569,4.02854919,4.78916550,5.90177488,7.02845335,8.06296444,8.67563629,9.13863087,8.83863068,8.53863049,8.23863029,7.93863010,7.63862991,7.33862972,7.45880127,8.13466263,8.48661041,8.71936417,8.99020004,9.49346924,9.91304111,9.91842079,10.20755005,10.57552433,10.99758148,11.03205776,11.55301380,11.88055134,12.52321911,13.22063637,14.22994041,14.57000923,15.37230682,15.07230663,14.77230644,14.47230625,14.17230606,13.87230587,14.08909702,13.80300903,14.09777069,14.15666866,13.91444111,13.78256512,13.62768650
-16.43606949,-15.16258812,-13.98994160,-13.07181740,-11.94089413,-10.89643097,-9.76715088,-8.54542732,-7.75563622,-6.61321640,-5.53450298,-4.45063210,-3.35381508,-2.97450018,-1.78186738,-0.76338297,0.15535720,1.38781857,2.52512574,3.72854924,4.48916531,5.60177469,6.72845316,7.76296425,8.37563610,8.83863068,9.93704224,9.63704205,9.33704185,9.03704166,8.73704147,8.43704128,8.13704109,8.06829834,8.34872627,9.34036160,9.04036140,9.19346905,9.61304092,9.61842060,9.90754986,10.27552414,10.69758129,11.11841488,11.85123825,11.58055115,12.22321892,12.92063618,13.92994022,14.27000904,15.07230663,15.19955921,14.89955902,14.59955883,14.43082809,14.13082790,13.87470245,14.40519047,14.10519028,13.85666847,14.22274303,13.92274284,13.83887100
-16.73606873,-15.46258831,-14.28994179,-13.37181759,-12.24089432,-11.19643116,-10.06715107,-8.84542751,-8.05563641,-6.91321659,-5.83450317,-4.75063229,-3.65381503,-2.40070319,-2.08186746,-1.06338298,-0.14464280,1.08781862,2.22512579,3.42854929,4.18916512,5.30177450,6.42845297,7.46296406,8.07563591,8.53863049,9.63704205,10.39786243,10.09786224,10.19573402,9.89573383,9.59573364,9.29573345,8.99573326,8.69573307,9.04036140,10.17836952,9.87836933,9.57836914,10.52891064,10.22891045,10.16214085,10.39758110,10.81841469,11.55123806,12.80679798,12.50679779,12.62063599,13.62994003,13.97000885,14.77230644,14.93209362,15.00772953,14.83090401,14.65796375,14.42551994,14.12551975,14.10519028,14.41411781,14.14722729,13.92274284,14.09497070,13.79497051
-17.03606796,-15.76258850,-14.58994198,-13.67181778,-12.54089451,-11.49643135,-10.36715126,-9.14542770,-8.35563660,-7.21321678,-6.13450336,-5.05063248,-3.95381498,-2.70070314,-2.38186741,-1.36338294,-0.44464281,0.78781861,1.92512584,3.12854934,3.88916516,5.00177431,6.12845278,7.16296387,7.77563572,8.23863029,9.33704185,10.56640244,11.31006145,11.01006126,10.71006107,10.41006088,10.11006069,9.81006050,9.51006031,9.21006012,9.87836933,10.93879318,10.63879299,10.33879280,10.67388248,10.37388229,10.09758091,10.51841450,11.25123787,12.50679779,12.79902077,12.49902058,13.32993984,13.67000866,14.47230625,14.72727966,14.83290577,15.03858185,14.81786728,14.62598801,14.33810425,14.03810406,14.11411762,14.55069351,14.25069332,13.95069313,13.94211578
-17.33606720,-16.06258774,-14.88994217,-13.97181797,-12.84089470,-11.79643154,-10.66715145,-9.44542789,-8.65563679,-7.51321697,-6.43450356,-5.35063267,-4.25381517,-2.98833132,-2.68186736,-1.66338289,-0.74464279,0.48781860,1.62512589,2.82854939,3.58916521,4.70177412,5.82845259,6.86296368,7.47563553,7.93863010,9.03704166,10.26640224,11.01006126,12.19233894,11.89233875,11.59233856,11.29233837,10.99233818,10.69233799,10.39233780,10.10315323,10.63879299,10.92216396,11.59975147,11.29975128,10.99975109,10.69975090,10.39975071,10.95123768,12.20679760,12.49902058,12.55857658,13.02993965,13.37000847,14.17230606,14.42727947,14.59625816,14.76795006,15.04163074,14.85027218,14.55027199,14.25027180,14.12238693,14.25069332,14.38149261,14.19082928,13.89082909
-17.63606644,-16.36258698,-15.18994236,-14.27181816,-13.14089489,-12.09643173,-10.96715164,-9.74542809,-8.95563698,-7.81321716,-6.73450375,-5.65063286,-4.55381536,-3.28833127,-2.87915850,-1.96338284,-1.04464281,0.18781860,1.32512593,2.52854943,3.28916526,4.40177393,5.52845240,6.56296349,7.17563534,7.63862991,8.73704147,9.96640205,10.71006107,11.89233875,12.39816475,12.09816456,11.79816437,11.49816418,11.19816399,10.89816380,11.09556389,10.79556370,10.68873501,11.66382217,12.24791145,11.94791126,11.64791107,11.34791088,11.04791069,11.90679741,12.19902039,12.25857639,12.72993946,13.07000828,13.87230587,14.12727928,14.29625797,14.46794987,14.86910248,15.09697533,15.13800716,14.83800697,14.53800678,14.23800659,14.16650677,14.39933205,14.09933186
