-8.38860130,-8.12521267,-6.97711039,-6.84004164,-6.34259367,-5.88927412,-5.43278980,-4.22674990,-3.77760744,-3.56086755,-3.52367234,-2.95282388,-2.32762957,-1.64230168,-1.11109364,-0.69312978,-0.98446095,-1.22221589,-0.69456595,-0.40637267,-0.05714409,0.36931062,0.20396110,0.60809171,0.30809170,0.00809170,0.27524519,0.53193176,0.23193176,0.33229434,0.03229434,-0.26770565,-0.56770563,-0.50334215,-0.02340345,1.14612269,1.17556715,0.87556714,1.22328162,0.92328161,1.53384244,1.23384249,0.93384248,0.63384247,0.33384246,0.03384246,-0.26615754,-0.56615752,-0.57255888,-0.87255889,-1.17255890,-1.47255886,-1.77255881,-2.07255888,-2.37255883,-2.67255878,-2.97255874,-2.15576911,-2.45576906,-2.75576901,-3.05576897,-3.35576892,-3.65576887
-8.68860149,-8.10438633,-7.27711058,-6.33363247,-6.39535046,-5.97378683,-5.69375467,-4.52675009,-4.07760763,-3.73502254,-3.55480838,-3.25282383,-2.62762952,-1.94230163,-1.41109359,-0.99312979,-0.50192606,-0.56398118,-0.86398119,-0.28570777,-0.03988093,0.06931062,0.35796764,0.48401606,0.81942099,0.51942098,0.21942098,0.23193176,0.56861818,0.26861817,0.22684234,0.25165614,-0.04834386,-0.34834385,0.06049371,0.84612268,0.87931836,1.76519775,1.46519780,1.16519785,1.23384249,1.63367355,1.33367360,1.57212186,1.27212191,0.97212189,0.67212188,0.37212187,0.07212187,0.19193876,-0.10806124,-0.40806124,-0.70806122,-1.00806117,-1.30806112,-1.60806108,-1.90806103,-2.20806098,-1.74804974,-1.82010221,-2.12010217,-2.42010212,-2.72010207
-8.98860168,-8.40438652,-7.57711077,-6.63363266,-6.41996717,-6.27378702,-5.99375486,-4.82675028,-4.37760782,-4.03502274,-3.42143178,-2.81251097,-2.92762947,-2.24230170,-1.71109354,-1.29312980,-0.80192608,-0.25171065,-0.49896967,-0.46895623,-0.29799193,-0.23068938,0.09968175,0.26680553,0.61731017,0.82709587,0.52709585,0.22709586,0.26861817,0.19545603,0.81034946,0.51034945,0.45966077,0.15966077,-0.14033923,0.54612267,0.59417951,1.46519780,1.81608760,1.51608765,1.21608770,1.33367360,1.28964627,1.46398914,1.68049157,1.38049161,1.08049166,0.78049165,0.48049164,0.18049164,0.07842591,-0.02636363,-0.32636362,-0.58441609,-0.88441610,-1.18441606,-1.48441601,-1.78441596,-2.04804969,-1.60118401,-1.90118396,-2.16164136,-2.45419002
-9.28860188,-8.70438671,-7.87711096,-6.93363285,-6.71996737,-6.57255936,-6.20780993,-5.12675047,-4.67760801,-4.33502293,-3.72143173,-3.09696031,-2.48364139,-2.54230165,-2.01109362,-1.59312975,-0.66435152,-0.46126294,-0.27218977,-0.18055966,-0.48055968,-0.51614362,-0.20031825,0.25015342,0.41835171,0.56109142,0.75811136,0.45811135,0.15811135,0.13224384,0.51034945,1.52177119,1.22177124,0.92177123,0.62177122,0.32177120,0.48149669,1.16519785,1.56084514,1.82355261,1.52355266,1.22355270,1.14620090,1.40675092,2.25455332,1.95455337,1.65455341,1.35455346,1.05455351,0.75455350,0.45455348,0.15455349,-0.14492612,0.36629087,0.12881714,-0.17118286,-0.47118285,-0.77118284,-1.07118285,-1.37118280,-1.67118275,-1.74130142,-1.92614925
-9.58860207,-8.91926765,-8.17711067,-7.05404186,-6.34263277,-6.41387653,-6.28564978,-5.42675066,-4.97760820,-4.58649492,-4.02143192,-3.39696026,-2.78364134,-2.73572564,-2.31109357,-1.89312971,-0.96435153,-0.12349826,-0.42349827,0.17481750,0.46436629,0.16436629,-0.13563371,0.01996329,0.49227944,0.37450120,0.45811135,0.75713122,0.45713121,0.15713121,0.21034946,1.22177124,1.57207441,1.27207446,1.63202870,1.33202875,1.03202879,1.06251335,1.26084518,1.52355266,1.81710970,1.56032026,1.26032031,1.79606473,1.95455337,1.96742797,2.70173979,2.45719910,2.15719914,1.85719919,1.55719924,1.25719929,0.95719928,0.65719926,0.41573384,0.11573385,-0.16252401,-0.42062294,-0.15427130,-0.25921202,-0.55921203,-0.85921204,-1.15921199
-9.88860226,-9.21926785,-8.27217293,-7.35404205,-6.64263296,-6.21898222,-6.03205061,-5.57993746,-4.90808678,-4.79509878,-4.32143211,-3.69696021,-3.08364129,-2.96460366,-2.50581789,-1.92654419,-1.26435149,-0.42349827,-0.13924368,-0.12518249,0.30969194,0.71910143,0.41910142,0.14744925,0.19227944,0.18641791,0.48255801,1.08873832,1.05928159,1.17424309,0.87424308,0.92177123,1.27207446,1.38119841,1.44346213,2.34616446,2.04616451,1.74616456,1.44616461,1.22533727,2.19858336,1.89858341,2.17738247,1.87738252,1.65455341,1.98136032,2.40173984,2.97339368,3.14681697,2.84681702,2.54681706,2.24681711,1.94681716,1.64681721,1.34681726,1.04681730,0.74681729,0.58638191,0.28638190,-0.01361810,-0.17338854,-0.46299958,-0.75860882
-10.18860245,-9.51926804,-8.57217312,-7.65404224,-6.94263315,-6.49198341,-5.99153805,-5.58171272,-5.20808697,-4.75320959,-4.62143230,-3.99696016,-3.38364124,-3.26460361,-2.80581784,-2.22654414,-1.56435144,-0.72349828,-0.43924367,0.09658794,0.13871057,0.42971918,0.51338464,0.55025178,0.25025177,0.15968740,0.18255801,0.82271862,1.23002911,1.39122665,1.09122670,0.79122669,0.97207445,1.23259902,1.70367444,2.04616451,2.63582182,2.33582187,2.03582191,1.73582196,1.89858341,2.08929348,2.13594747,2.31842971,2.01842976,1.71842980,2.15409946,2.72968650,3.32765722,3.47456121,3.25050950,2.95050955,2.65050960,2.35050964,2.05050969,1.75050974,1.45050979,1.15050983,1.21044278,0.91044277,0.61044276,0.31044275,0.01044275
-10.48860264,-9.81926823,-8.87217331,-7.95404243,-7.24263334,-6.79198360,-6.29153824,-5.75682068,-5.34839058,-4.66882849,-4.78547192,-4.29696035,-3.68364120,-3.47575212,-3.10581779,-2.52654409,-1.86435139,-1.02349830,-0.73924369,-0.20341206,0.25268877,0.26597059,0.21338464,0.31438416,0.51945126,0.26604226,0.10899842,0.52271861,0.94357526,1.39587653,1.57561040,1.27561045,0.97561044,0.93259901,1.40518904,1.92139626,2.33582187,2.59543276,2.39547896,2.09547901,1.94129992,1.91961646,2.20214128,2.01842976,2.22679973,1.95760930,1.86197948,2.42968655,3.02765727,3.40390873,3.60033035,3.30033040,3.00033045,2.70033050,2.40033054,2.10033059,1.81158090,1.65713477,1.38089097,1.25761807,0.95761806,0.65761805,0.35761803
-10.78860283,-10.11926842,-9.17217350,-8.25404263,-7.54263353,-7.09198380,-6.59153843,-5.96398830,-5.55295753,-4.96882868,-4.56472635,-4.59696054,-3.98364115,-3.77575207,-3.40581775,-2.82654405,-2.16435146,-1.32349825,-0.92726159,-0.50341207,-0.04731124,0.27576271,0.30711848,0.30591410,0.41439307,0.34652239,0.37358224,0.45186251,0.64357525,1.25394237,1.33354366,1.55638802,1.25638807,0.95638806,1.10518909,1.74047208,2.05211258,2.30647039,2.72892666,2.42892671,2.42360973,2.12360978,2.11950302,2.39287019,2.09287024,2.13432717,2.13920832,2.12968659,2.72765732,3.24865365,3.78420258,3.48420262,3.25226831,3.06088448,2.81315422,2.51315427,2.21315432,2.15575027,2.03253961,1.73253965,1.43253970,1.13253975,0.83253974
-11.08860302,-10.41926861,-9.47217369,-8.55404282,-7.84263372,-7.28680706,-6.80620766,-5.91368580,-5.41088390,-5.03219557,-4.86472654,-4.69359732,-4.28364134,-4.07575226,-3.70581770,-3.12654400,-2.46435142,-1.62349820,-1.22726154,-0.77225101,-0.19215035,0.06213474,0.19365923,0.58571243,0.46973133,0.16973133,0.52436757,0.88126594,0.68969262,1.23321939,1.42890322,1.41773593,1.29344046,1.03871751,1.41244602,1.75715685,2.00730848,2.08742428,2.42892671,2.51733875,3.01808405,2.71808410,2.61048174,2.43104005,2.44277954,2.14277959,2.48932409,2.72962999,2.71591735,3.19795752,3.80077457,3.61749029,3.54848146,3.24848151,3.20231175,2.90231180,2.60231185,2.85018444,2.91657352,2.61657357,2.31657362,2.01657367,1.71657372
-11.38860321,-10.71926880,-9.77217388,-8.85404301,-8.14263344,-7.58680725,-7.10620785,-6.21368599,-5.71088409,-5.33219576,-5.16472673,-4.99359751,-4.58364153,-4.22955656,-3.98432159,-3.42654395,-2.76435137,-1.92349815,-1.52726150,-1.07225096,-0.16367710,0.49542403,0.19542404,0.49797028,0.72224325,0.42224324,0.22436757,0.58126593,0.72059131,0.93321937,1.12890327,1.35468435,1.41625190,1.37442279,1.29879200,1.45715690,1.70730853,2.21706510,2.12892675,2.49342060,2.71808410,3.11478257,2.81478262,2.85214353,2.55214357,2.38229489,2.43802857,2.77038765,2.69961452,2.98590994,3.54295945,3.90640807,3.65112877,3.56378102,3.27318192,3.30219316,3.02028894,2.72028899,3.03456187,3.25738716,2.95738721,2.65738726,2.35738730
-11.68860340,-11.01926899,-10.07217407,-9.15404320,-8.44263363,-7.88680744,-7.37236691,-6.51368618,-5.87705612,-5.45783949,-5.29777479,-5.29359770,-4.88364172,-4.52955675,-4.28432178,-3.72654390,-3.06435132,-2.22349811,-1.82726145,-1.37225091,-0.46367711,0.19542404,0.89313382,0.79343617,0.58680117,0.40479565,0.53861594,0.56389832,0.78148472,1.16322494,1.02251339,1.10622692,1.11845291,1.23652196,1.60941982,1.72461390,1.66799903,1.91706514,2.17941451,2.19342065,2.88897109,2.81478262,3.50052476,3.20052481,2.99874353,2.69874358,2.46942997,2.77196264,3.21690416,2.97236323,3.29475951,3.60640812,3.88162780,3.61621237,3.63043189,3.33043194,3.25173306,3.48670530,3.20333219,3.10474825,3.22894931,3.37268662,3.07268667
-11.98860359,-11.31926918,-10.37217426,-9.45404339,-8.74263382,-8.18680763,-7.67236710,-6.81368637,-6.17705631,-5.75783968,-5.20329618,-5.36088800,-5.18364191,-4.82955694,-4.58432198,-4.02654409,-3.36435127,-2.52349806,-2.12726140,-1.67225087,-0.76367712,0.00791085,0.59313381,1.28186631,1.12704062,0.82704061,0.52704060,0.57447243,0.50563389,0.90003878,1.15367627,1.12955463,1.05436325,1.03713965,1.30941987,1.60554981,1.94228554,1.64228559,1.87941456,2.16599369,2.58897114,2.95490408,3.20052481,3.47387409,3.35587120,3.05587125,2.75587130,2.47196269,2.91690421,3.17215061,2.99475956,3.34570742,3.60401249,3.94545293,3.66734385,3.61146212,3.31146216,3.25422001,3.48702955,3.18702960,3.03477955,3.54751348,3.67235518
-12.28860378,-11.61926937,-10.67217445,-9.75404358,-9.04263401,-8.48680782,-7.97236729,-7.11368656,-6.47705650,-6.03972483,-5.43587971,-5.25281143,-5.48364210,-5.12955713,-4.85811138,-4.32654428,-3.66435122,-2.82349801,-2.42726135,-1.97225082,-1.06367707,-0.29208916,0.29313380,0.98186630,1.63103008,1.33103013,1.03103018,0.73103017,0.54894382,0.66030455,1.07376683,1.11224937,1.17435884,1.17325020,1.00941992,1.38687897,1.85198593,1.60894144,1.60142982,1.93021786,2.29937983,2.76949954,3.22975564,3.17387414,3.29859948,3.62487555,3.32487559,3.02487564,2.72487569,2.87215066,3.02049279,3.12308645,3.42525125,3.64545298,3.76944518,3.73752880,3.65039849,3.45072818,3.18702960,3.17289662,3.10365605,3.24751353,3.39038420
-12.58860397,-11.91926956,-10.97217464,-10.05404377,-9.34263420,-8.78680801,-8.27236748,-7.41368675,-6.77705669,-6.33972502,-5.73587990,-5.34064722,-4.67739868,-4.97739887,-5.10863352,-4.62654448,-3.96435118,-3.12349796,-2.72726130,-2.27225089,-1.36367702,-0.59208918,-0.00686620,0.68186629,1.33103013,1.62954128,1.96735787,1.66735792,1.36735797,1.06735802,0.77376682,1.05983424,1.08654809,1.17287838,1.11030102,1.08687901,1.55198598,1.85665166,1.55665171,1.74438536,1.99937987,2.46949959,2.92975569,3.18301105,3.14773989,3.32487559,3.56163192,3.26163197,2.99681807,2.69681811,2.89284611,3.04882026,3.12525129,3.49512935,3.74680829,3.98020387,3.82789803,3.60364747,3.30364752,3.09104776,3.16477132,3.16443491,3.27211690
-12.88860416,-12.21926975,-11.27217484,-10.35404396,-9.64263439,-9.08680820,-8.57236767,-7.71368694,-6.90988779,-6.53328848,-6.03588009,-5.64064741,-4.97739887,-4.82987309,-5.02037907,-4.92654467,-4.26435137,-3.42349792,-3.02726126,-2.57225084,-1.66367698,-0.89208919,-0.30686620,0.38186628,1.03103018,1.32954133,2.31699800,2.49791241,2.19791245,1.97573876,1.67573881,1.37573886,1.07573891,0.91456366,1.19048846,1.61171007,1.31171012,1.55665171,1.98743129,1.68743134,2.32678747,2.17327023,3.05700421,2.96271276,3.00706434,3.22441435,3.27411056,3.69035530,3.86364985,3.56364989,3.26364994,2.96364999,3.15156984,3.19512939,3.44680834,3.74678421,3.80967903,4.41240263,4.11240244,3.81240249,3.51240253,3.21240258,3.19039536
-13.18860435,-12.51926994,-11.57217503,-10.65404415,-9.94263458,-9.31027317,-8.87236786,-8.01368713,-7.20988798,-6.83328867,-6.33588028,-5.94064760,-5.27739906,-5.04516602,-4.54487705,-4.63233900,-4.56435156,-3.72349787,-3.32726121,-2.87225080,-1.96367693,-1.19208920,-0.60686618,0.08186628,0.73103017,1.23414373,2.01699805,2.56239533,3.03308344,2.73308349,2.43308353,2.13308358,1.83308363,1.53308368,1.23308372,1.37750649,1.87160444,1.57160449,2.02580404,2.20859241,2.02678752,2.25734663,2.75700426,2.86072922,2.88152552,3.40703177,3.10703182,3.39035535,3.87765121,3.65517426,3.35517430,3.24699092,2.94699097,3.07378721,3.14680839,3.44678426,3.61909771,4.11240244,4.32353163,4.02353144,3.72353148,3.48576832,3.38428426
-13.48860455,-12.81927013,-11.87217522,-10.95404434,-10.24263477,-9.61027336,-9.17236805,-8.31368732,-7.50988817,-7.12794685,-6.44591856,-5.76825571,-5.57739925,-5.34516621,-4.84487724,-4.55589247,-4.22424555,-4.02349806,-3.62726116,-3.00786877,-2.26367688,-1.49208915,-0.90686619,-0.21813372,0.43103015,0.93414372,1.71699810,2.26239538,2.73308349,2.88715172,3.17284083,2.94195485,2.64195490,2.34195495,2.04195499,1.74195504,1.57160449,2.07749939,1.77749944,1.95455551,2.15251756,1.95734668,2.45700431,2.73440576,3.35677218,3.10703182,3.41036654,3.21701908,3.57765126,4.02751827,3.72751832,3.42751837,3.24506688,3.39278984,3.48701334,3.18701339,3.36178184,3.81240249,4.13799477,4.39042234,4.09042215,3.79042220,3.49042225
-13.78860474,-13.11927032,-12.17217541,-11.25404453,-10.54263496,-9.91027355,-9.47236824,-8.61368752,-7.80988836,-7.42794704,-6.74591875,-6.06825590,-5.36167383,-5.44002056,-5.14487743,-4.85589266,-4.00579596,-4.08955908,-3.92726111,-3.30786872,-2.56367683,-1.79208910,-1.20686615,-0.51813370,0.13103016,0.63414371,1.41699815,1.96239543,2.43308353,2.58715177,2.87774324,3.78051949,3.48051953,3.18051958,2.88051963,2.58051968,2.28051972,1.98051977,2.03905153,1.89953089,1.85251760,2.18371010,2.15700436,2.49588323,3.30208707,3.32008505,3.16082764,3.48447895,3.27765131,3.72751832,3.99980640,3.69980645,3.39980650,3.82959485,3.97636914,3.67636919,3.37636924,3.51240253,3.83799481,4.17805195,4.17785072,4.01022911,3.74778366
-14.08860493,-13.41927052,-12.47217560,-11.55404472,-10.84263515,-10.21027374,-9.77236843,-8.91368771,-8.10988808,-7.72794724,-7.04591894,-6.36825609,-5.66167402,-5.40607214,-5.44487762,-5.15589285,-4.30579615,-3.96176791,-4.22017574,-3.60786867,-2.86367679,-2.09208918,-1.50686610,-0.81813371,-0.16896984,0.33414370,1.11699820,1.66239548,2.13308358,2.36776543,2.59206533,3.48051953,4.49615240,4.31904888,4.01904869,3.71904874,3.41904879,3.11904883,2.81904888,2.51904893,2.21904898,1.91904902,2.12591314,2.19588327,3.00208712,3.17413068,3.31792688,3.18447900,3.45890689,3.42751837,3.73927736,3.99609995,4.21390152,3.91390157,3.71576953,4.11913872,3.83821034,3.53821039,3.53799486,3.87805200,4.23407316,4.12153387,3.87430573
-14.38860512,-13.71927071,-12.77217579,-11.64427757,-10.95921993,-10.51027393,-10.01836777,-9.21368790,-8.40988827,-8.02794743,-7.34591913,-6.66825628,-5.96167421,-5.70607233,-5.44621420,-5.44415522,-4.60579634,-3.65051746,-3.75215864,-3.89916968,-3.12739944,-2.39208913,-1.80686605,-1.11813366,-0.46896985,0.03414370,0.81699818,1.36239552,1.83308363,2.06776547,2.31199670,3.18051958,4.19615221,4.52681923,5.09833670,4.79833651,4.49833632,4.19833612,3.89833617,3.59833622,3.29833627,2.99833632,2.69833636,2.89264250,2.70208716,2.87413073,3.90998149,4.12548542,3.82548547,4.21248102,4.15744781,3.85744786,3.91390157,4.21117163,3.99008322,3.81913877,4.11498451,3.81498456,3.99496365,4.38097191,4.08097172,4.04255772,3.86844063
-14.68860531,-14.01927090,-13.07217598,-11.94427776,-11.25922012,-10.81027412,-10.31836796,-9.51368809,-8.70988846,-8.08365345,-7.64591932,-6.96825647,-6.26167440,-6.00607252,-5.70052195,-5.32845592,-4.90579653,-3.95051742,-3.58938837,-3.69774365,-3.42739940,-2.69208908,-2.10686612,-1.41813362,-0.76896983,-0.26585630,0.51699817,1.30308747,1.53308368,2.28331470,2.13388920,2.88051963,3.89615226,4.24773788,4.84787178,5.57769489,5.27769470,4.97769451,4.67769432,4.37769413,4.08580780,3.78580785,3.48580790,3.18580794,2.88580799,2.58580804,3.60998154,4.24628973,4.60038042,4.30038023,4.52986765,4.22986746,4.13860893,3.91117167,4.23153877,4.01162577,3.81498456,4.60073948,4.40050364,4.19964552,4.28915119,4.07368326,4.03919220
-14.98860550,-14.31927109,-13.37217617,-12.24427795,-11.40518570,-11.02677631,-10.56151104,-9.81368828,-9.00988865,-8.38365364,-7.94591951,-7.26825666,-6.56167459,-6.30607271,-5.93021822,-5.62845612,-5.20579672,-4.25051737,-3.88938832,-3.15492201,-3.10516024,-2.99208903,-2.40686607,-1.71813357,-1.06896985,-0.56585628,0.21699817,1.00308752,1.23308372,1.98331475,2.12611294,2.58051968,3.59615231,3.94773793,5.01345730,5.27769470,5.30975246,5.89256334,5.59256315,5.29256296,4.99256277,4.69256258,4.39256239,4.15592194,3.85592198,3.55592203,3.30998158,4.36911058,4.30038023,5.33034420,5.03034401,4.73034382,4.43034363,4.18830204,4.01501560,4.16827583,4.01973295,4.30073929,5.12315416,5.23052692,4.93052673,4.63052654,4.33052635
-15.28860569,-14.61927128,-13.67217636,-12.54427814,-11.70518589,-11.27288437,-10.81289577,-10.11368847,-9.30988884,-8.68365383,-8.24591923,-7.56825686,-6.86167479,-6.44537687,-5.81857014,-5.44224358,-5.32930708,-4.55051756,-4.02622461,-3.45492196,-3.28707242,-3.17058682,-2.70686603,-2.01813364,-1.36896980,-0.86585629,-0.08300182,0.70308751,1.15869486,1.68331480,1.82611299,2.28051972,3.29615235,3.64773798,4.71345711,4.97769451,5.24171257,5.59256315,6.23290348,5.93290329,5.63290310,5.33290291,5.03290272,4.73290253,4.43290234,4.13290215,3.83290219,4.06911039,4.36668921,5.03034401,5.25778198,4.95778179,4.65778160,4.65224695,4.41846943,4.31375599,4.29115343,4.00073910,4.82315397,5.14440823,5.24369097,5.05038118,4.89874029
-15.58860588,-14.91927147,-13.97217655,-12.84427834,-12.00518608,-11.57288456,-11.10423470,-10.41368866,-9.60988903,-8.98365402,-8.54591942,-7.86825705,-7.16167498,-6.74537706,-6.11857033,-5.73347425,-5.38217449,-4.85051775,-4.32622480,-3.75492191,-3.42062020,-3.04886508,-3.00686598,-2.31813359,-1.66896975,-1.16585624,-0.38300183,0.40308750,1.02367699,1.42521477,1.75009489,1.98051977,2.99615240,3.34773803,4.41345692,4.91681671,5.03479910,5.29256296,5.93290329,6.64516068,6.34516048,6.04516029,5.74516010,5.44515991,5.14515972,4.84515953,4.54515934,4.24515915,4.32038021,4.73034382,5.07296848,5.38621187,5.17058134,4.87058115,4.63208485,4.56478548,4.34106398,4.52899599,4.52315378,4.84440804,5.38743401,5.34370470,5.10422373
-15.88860607,-15.21927166,-14.27217674,-13.14427853,-12.30518627,-11.87288475,-11.40423489,-10.71368885,-9.90988922,-9.28365421,-8.84591961,-8.16825676,-7.46167517,-7.04537725,-6.41857052,-6.03347445,-5.68217468,-5.15051794,-4.62622499,-4.05492210,-3.72062016,-3.34886503,-3.30686593,-2.61813354,-1.96896970,-1.46585619,-0.68300182,0.10308750,0.72367698,1.12521482,1.45009494,1.68051982,2.69615245,3.04773808,4.11345673,4.61681652,4.73479891,4.99256277,5.63290310,6.34516048,6.14516068,5.84516048,5.54516029,5.24516010,4.94515991,4.64515972,4.34515953,4.04515934,4.02038002,4.43034363,4.77296829,5.08621168,4.88621187,4.67058134,4.37058115,4.26478529,4.06478548,4.22899580,4.22315359,4.54440784,5.08743382,5.04370451,4.84370470
-16.18860626,-15.51927185,-14.57217693,-13.44427872,-12.60518646,-12.17288494,-11.70423508,-11.01368904,-10.20988941,-9.58365440,-9.14591980,-8.46825695,-7.76167536,-7.34537745,-6.71857071,-6.33347464,-5.98217487,-5.45051813,-4.92622519,-4.35492229,-4.02062035,-3.64886498,-3.60686588,-2.91813350,-2.26896977,-1.76585615,-0.98300183,-0.19691250,0.42367697,0.82521480,1.15009499,1.38051987,2.39615250,2.74773812,3.81345677,4.31681633,4.43479872,4.69256258,5.33290291,6.04516029,5.84516048,5.64516068,5.34516048,5.04516029,4.74516010,4.44515991,4.14515972,3.84515977,3.72038007,4.13034344,4.47296810,4.78621149,4.58621168,4.38621187,4.17058134,3.96478534,3.76478553,3.92899585,3.92315364,4.24440765,4.78743362,4.74370432,4.54370451
-16.48860550,-15.81927204,-14.87217712,-13.74427891,-12.90518665,-12.47288513,-12.00423527,-11.31368923,-10.50988960,-9.88365459,-9.44591999,-8.76825714,-8.06167507,-7.64537764,-7.01857090,-6.63347483,-6.28217506,-5.75051832,-5.22622538,-4.65492249,-4.32062054,-3.94886494,-3.90686584,-3.21813345,-2.56896973,-2.06585622,-1.28300178,-0.49691251,0.12367697,0.52521479,0.85009497,1.08051991,2.09615254,2.44773817,3.51345682,4.01681614,4.13479853,4.39256239,5.03290272,5.74516010,5.54516029,5.34516048,5.14516068,4.84516048,4.54516029,4.24516010,3.94516015,3.64516020,3.42038012,3.83034348,4.17296791,4.48621130,4.28621149,4.08621168,3.88621187,3.67058134,3.46478558,3.62899590,3.62315369,3.94440770,4.48743343,4.44370413,4.24370432
-16.78860474,-16.11927223,-15.17217731,-14.04427910,-13.20518684,-12.77288532,-12.30423546,-11.61368942,-10.80988979,-10.18365479,-9.74592018,-9.06825733,-8.36167526,-7.94537783,-7.31857109,-6.93347502,-6.58217525,-6.05051851,-5.52622557,-4.95492268,-4.62062073,-4.24886513,-4.20686579,-3.51813340,-2.86896968,-2.36585617,-1.58300173,-0.79691249,-0.17632303,0.22521479,0.55009496,0.78051990,1.79615259,2.14773822,3.21345687,3.71681619,3.83479857,4.09256220,4.73290253,5.44515991,5.24516010,5.04516029,4.84516048,4.64516068,4.34516048,4.04516029,3.74516034,3.44516039,3.14516044,3.53034353,3.87296796,4.18621111,3.98621154,3.78621173,3.58621192,3.38621187,3.17058134,3.32899594,3.32315373,3.64440775,4.18743324,4.14370394,3.94370437
-17.08860397,-16.41927147,-15.47217751,-14.34427929,-13.50518703,-13.07288551,-12.60423565,-11.91368961,-11.10988998,-10.48365498,-10.04592037,-9.36825752,-8.66167545,-8.24537754,-7.61857128,-7.23347521,-6.88217545,-6.35051870,-5.82622576,-5.25492287,-4.92062092,-4.54886532,-4.50686598,-3.81813335,-3.16896963,-2.66585612,-1.88300169,-1.09691250,-0.47632304,-0.07478520,0.25009495,0.48051989,1.49615264,1.84773827,2.91345692,3.41681623,3.53479862,3.79256225,4.43290234,5.14515972,4.94515991,4.74516010,4.54516029,4.34516048,4.14516068,3.84516072,3.54516077,3.24516082,2.94516087,3.23034358,3.57296801,3.88621116,3.68621159,3.48621178,3.28621197,3.08621192,2.88621187,3.02899599,3.02315378,3.34440780,3.88743329,3.84370399,3.64370441
-17.38860321,-16.71927071,-15.77217770,-14.64427948,-13.80518723,-13.37288570,-12.90423584,-12.21368980,-11.40989017,-10.78365517,-10.34592056,-9.66825771,-8.96167564,-8.54537773,-7.91857147,-7.53347540,-7.18217564,-6.65051889,-6.12622595,-5.55492306,-5.22062111,-4.84886551,-4.80686617,-4.11813354,-3.46896958,-2.96585608,-2.18300176,-1.39691246,-0.77632302,-0.37478521,-0.04990505,0.18051989,1.19615269,1.54773831,2.61345696,3.11681628,3.23479867,3.49256229,4.13290215,4.84515953,4.64515972,4.44515991,4.24516010,4.04516029,3.84516072,3.64516068,3.34516072,3.04516077,2.74516082,2.93034363,3.27296805,3.58621120,3.38621163,3.18621182,2.98621202,2.78621197,2.58621192,2.72899604,2.72315383,3.04440784,3.58743334,3.54370403,3.34370446
-17.68860245,-17.01926994,-16.07217789,-14.94427967,-14.10518742,-13.67288589,-13.20423603,-12.51368999,-11.70989037,-11.08365536,-10.64592075,-9.96825790,-9.26167583,-8.84537792,-8.21857166,-7.83347559,-7.48217583,-6.95051908,-6.42622614,-5.85492325,-5.52062130,-5.14886570,-5.10686636,-4.41813374,-3.76896954,-3.26585603,-2.48300171,-1.69691241,-1.07632303,-0.67478520,-0.34990504,-0.11948010,0.89615268,1.24773836,2.31345701,2.81681633,2.93479872,3.19256234,3.83290219,4.54515934,4.34515953,4.14515972,3.94516015,3.74516034,3.54516077,3.34516072,3.14516068,2.84516072,2.54516077,2.63034368,2.97296810,3.28621125,3.08621168,2.88621187,2.68621206,2.48621202,2.28621197,2.42899609,2.42315388,2.74440789,3.28743339,3.24370408,3.04370451
