0.213906,0.055939,0.030107,0.116705,0.065668,0.757048,0.322045,0.569858,-0.071975,-0.125978,-0.018372,0.134497,0.637984,0.039562,0.243332,0.119018,0.104698,0.082649,0.704076,-0.086075,-0.095471,0.041314,0.187760,0.795606,0.813698,0.024395,-0.058207,-0.006723,-0.165777,-0.068595,0.348974,0.179774,0.154648,0.587766,0.122941,0.088899,-0.016773,0.075859,0.114957,0.063211,0.282945,0.196245,0.350572,0.126311,0.132436,0.033241,-0.047797,0.272231,0.746676,-0.219628,-0.118741,0.745750,0.390576,-0.016776,0.022177,0.173624,0.263777,0.106045,0.006552,-0.088273,-0.152285,0.086213,0.064871
0.222834,0.203561,0.156063,0.243552,0.249166,0.141405,0.159837,0.160892,0.335275,0.318099,0.172295,0.149006,0.219585,0.278322,0.109111,0.126620,0.501897,0.195493,0.129911,0.126861,0.069830,0.125834,0.165271,0.034194,-0.032885,0.279069,0.328912,0.208242,0.093318,-0.098115,0.033991,0.079844,0.102382,0.047173,0.302079,0.432432,0.321860,0.180165,0.425867,0.178091,0.309819,0.283804,0.151667,0.128428,-0.066837,0.141892,-0.098733,0.321332,-0.052802,-0.002304,0.194133,0.019708,-0.096774,0.192871,0.300626,0.101781,0.078090,0.107976,0.263018,0.247961,0.235701,0.277062,0.248158
0.213570,0.252014,0.212550,0.302585,0.300932,0.186274,0.273102,0.331241,0.424370,0.218345,0.263972,0.109515,0.167164,0.152882,0.174404,0.038939,0.098901,0.300062,0.211988,-0.030592,0.143208,0.157255,0.255275,0.122118,0.130660,0.135579,0.198641,0.224111,0.121112,-0.002213,0.114993,0.174334,0.124259,0.075572,0.522791,0.160667,0.210009,0.164408,0.198533,0.211115,0.195972,0.140184,0.567788,0.715950,0.033382,0.010248,0.091621,0.021257,-0.001435,0.089123,0.142657,0.256586,-0.034510,-0.010007,0.126431,-0.044951,0.156261,0.033604,0.139476,0.084089,-0.065430,0.032955,0.082271
0.347916,0.268067,0.351751,0.046138,0.061689,0.120121,0.164795,0.094218,0.125012,0.116518,0.253538,0.075089,0.035324,-0.099469,0.077909,0.090355,-0.071533,0.027552,0.097004,0.118014,0.063824,0.136832,-0.032472,-0.093603,0.042536,0.227450,0.125485,0.465509,0.141678,0.036086,-0.138464,0.249033,0.069637,0.002912,-0.029295,0.109170,-0.025389,0.124103,-0.031092,-0.013339,0.324422,-0.031101,0.032072,0.135669,0.678886,0.176813,0.533756,-0.016092,-0.027895,0.213304,0.161814,-0.003401,-0.090620,0.185451,0.206624,0.129335,-0.041155,0.090211,0.084259,0.089235,0.199955,0.131735,0.227008
0.351400,0.203882,0.258854,0.112115,0.098207,0.210416,0.287475,0.201718,0.047247,0.028013,0.144756,0.034000,0.096541,-0.139499,0.470204,0.791385,0.005969,0.106488,0.192269,0.046192,0.041102,0.160145,0.092769,0.129353,0.106636,0.148267,0.006818,0.187945,0.094705,-0.055489,-0.070722,0.247553,0.726671,0.511820,0.155291,0.324026,-0.015212,0.136946,-0.042068,-0.018315,0.102322,0.169449,-0.022012,0.135444,0.281094,0.887991,-0.075543,0.039797,0.094052,0.053376,0.183179,0.147708,0.021461,0.010875,0.366680,0.734830,0.293855,0.139660,0.126348,0.280068,0.171890,0.177052,0.786822
0.181060,0.172979,0.299389,0.024708,0.061588,-0.002010,0.172619,0.029572,0.111937,0.092066,0.247566,-0.047390,-0.051504,-0.160890,0.235766,0.132995,-0.066037,0.054390,0.033506,-0.027475,0.051921,0.105535,-0.033600,-0.147639,0.035820,0.043173,0.020525,0.375623,0.119045,0.011919,-0.174164,0.292393,0.170121,0.045874,-0.001601,0.068130,-0.092087,0.083768,-0.145749,-0.110434,0.156981,-0.063379,0.029257,0.249868,0.765726,0.280668,0.614174,-0.026038,-0.038329,0.165860,0.116776,-0.021020,-0.105344,0.052034,0.122598,0.179817,0.014722,0.049850,0.085328,0.079620,0.151718,-0.026280,0.189348
0.197866,0.119081,0.213006,0.003575,0.029522,0.158962,0.277278,0.168441,0.067153,0.140166,0.133034,0.060676,0.164193,0.002623,0.082372,0.078900,0.213458,-0.000417,0.209741,-0.089758,0.043542,0.008941,-0.056855,-0.041652,0.120096,0.032303,-0.051456,0.332223,0.047823,-0.003957,-0.143400,0.264395,0.075060,0.073194,0.013149,0.076459,-0.027511,0.051696,-0.046009,-0.039565,0.296020,0.119793,0.099161,0.152634,0.492267,0.150981,0.473130,0.209564,0.045189,0.056118,0.152794,0.030266,-0.032431,0.121260,0.198521,0.217430,0.048326,0.024854,0.262039,0.155902,0.188792,0.047159,0.121364
0.118326,0.069564,0.047050,0.141249,0.068920,0.108669,0.098380,0.136659,0.150155,0.142785,-0.024414,-0.061513,0.299774,0.153236,0.102661,0.059660,0.765670,0.215621,0.211268,-0.138768,-0.118541,0.025322,0.082541,0.120934,0.054143,-0.002827,0.094641,0.046435,-0.097703,-0.164916,0.050717,-0.077564,0.017045,0.080303,0.380611,0.060399,0.221974,0.095805,0.182547,0.043235,0.365940,0.487813,0.142529,0.026784,-0.125710,0.013760,-0.101146,0.663262,0.109489,-0.088553,0.197892,0.085146,0.060169,0.185455,0.302360,0.195152,0.138480,0.087183,0.451091,0.309128,0.269507,0.202552,0.057117
0.236885,0.191623,0.295222,-0.037400,-0.070693,0.096982,0.082484,0.142429,0.041423,-0.037185,-0.004713,-0.107238,0.170853,-0.048672,-0.029657,0.190590,0.153646,0.084478,0.116967,-0.148387,-0.054283,-0.089205,-0.043230,0.107463,0.045426,-0.125837,-0.058253,-0.009819,-0.127693,-0.069578,-0.118927,0.018831,0.199115,-0.000380,0.089325,0.187805,0.050171,0.151034,-0.036649,0.115215,-0.045677,0.100770,-0.071475,0.141130,-0.083105,0.100287,-0.144758,0.098455,0.020674,-0.036337,0.187010,-0.036280,0.318636,0.716109,0.246939,0.267289,-0.052566,0.073766,0.232768,0.185796,-0.125865,0.159039,0.216948
0.639799,0.845395,0.820414,0.131354,0.042915,0.061856,0.247140,0.233807,0.204893,0.150805,0.129836,0.069907,0.056253,-0.076987,0.259311,0.205525,0.086779,0.356288,0.190029,0.059028,0.135188,0.073171,-0.003363,-0.015708,-0.037100,0.149423,0.013178,0.248144,0.226188,0.067929,-0.132866,0.091200,0.261540,-0.026245,0.233123,0.146724,0.053613,0.162232,-0.049910,0.050561,-0.064164,0.077208,-0.018870,0.204515,0.162609,0.198004,-0.023393,-0.009133,-0.087295,0.176012,0.165030,-0.071517,-0.024925,0.240343,0.283512,0.128140,0.018669,0.027200,0.183203,0.214441,-0.003763,0.125736,0.404496
0.540639,0.645352,0.672301,0.090260,0.053962,0.082666,0.209233,0.185847,0.201004,0.087923,0.285241,0.027728,0.005414,-0.118480,0.521814,0.432378,-0.025415,0.420628,0.123472,0.031103,0.023420,0.115209,-0.039677,-0.012655,-0.071367,0.133514,0.084624,0.211387,0.144670,-0.075940,-0.180382,0.127075,0.533641,0.105044,0.270020,0.194122,0.110654,0.272505,-0.010771,0.097214,-0.047053,0.134678,-0.024134,0.230999,0.165518,0.484131,-0.031357,-0.088172,-0.134740,0.133393,0.298689,-0.027731,-0.070091,0.181500,0.371512,0.363905,0.171008,0.157188,0.237163,0.319104,0.129789,0.242904,0.654077
0.430886,0.229688,0.236824,0.159368,0.164857,0.217332,0.364843,0.257583,0.094723,0.214444,0.268570,0.207379,0.167905,-0.077711,0.382990,0.738624,0.063466,0.181256,0.203933,0.130652,0.178779,0.187072,0.073801,0.040017,-0.031169,0.267150,0.038574,0.210043,0.245633,0.047287,-0.080960,0.337005,0.646817,0.361124,0.202641,0.384491,0.016802,0.225971,0.092223,0.094180,0.122476,0.143327,-0.011085,0.135589,0.130494,0.767764,-0.127410,0.041119,-0.044136,0.142011,0.219245,0.021883,-0.041817,0.015101,0.470644,0.600440,0.291590,0.152068,0.175471,0.295184,0.162366,0.313982,0.766568
0.039724,0.101509,-0.005733,0.884762,0.829111,0.099329,0.385671,0.521298,0.563761,0.468093,0.114557,0.079706,0.205136,0.174483,0.017808,0.050715,0.060077,0.293797,0.109140,0.062556,0.293282,0.724777,0.812647,0.041730,0.005253,0.360973,0.400372,0.581886,0.182899,0.089667,0.072063,0.091751,0.016422,0.009563,0.500866,0.011656,0.293760,0.234248,0.615552,0.422025,0.158949,-0.018041,0.032970,0.250037,-0.001452,0.075726,0.108546,0.064922,-0.043368,0.117586,0.004627,0.128663,0.025350,0.072747,-0.006215,-0.151726,-0.181671,0.225320,0.047721,0.067501,0.065579,0.181920,0.004406
0.262088,0.069963,-0.000358,0.228670,0.149065,0.695087,0.456043,0.676635,-0.032561,0.022787,-0.027377,0.229955,0.772953,0.188975,0.098860,0.140788,0.249515,0.113494,0.764182,-0.066989,0.017125,0.076559,0.224575,0.689449,0.664609,0.105071,-0.062663,0.046126,-0.066227,-0.033063,0.322668,0.071038,0.142024,0.422335,0.294508,0.204058,0.128856,0.129168,0.262448,0.229937,0.328477,0.241280,0.313851,0.142359,0.021737,0.048116,-0.103306,0.311118,0.595404,-0.186608,-0.042229,0.645597,0.352801,0.009630,0.122458,0.232769,0.139811,0.106350,0.054508,-0.017043,-0.096430,0.205254,0.122122
0.339776,0.128219,0.102759,0.089910,0.016600,0.832398,0.512177,0.640016,-0.117308,0.006102,0.018199,0.230523,0.783196,0.013050,0.151324,0.177990,0.270446,0.110123,0.865000,-0.062543,-0.044197,-0.032689,0.081715,0.681097,0.778296,0.024219,-0.105415,-0.029884,-0.141665,-0.028243,0.272073,0.183034,0.176492,0.513681,0.135059,0.127013,-0.034797,0.085268,0.110878,0.069286,0.239516,0.115358,0.251147,0.057185,0.172409,0.107964,-0.047637,0.300512,0.683142,-0.190591,-0.101896,0.664692,0.376549,0.034946,0.128800,0.233201,0.206268,0.062133,0.003489,-0.120089,-0.176971,0.186169,0.127836
0.183016,0.152246,0.093929,0.244706,0.423123,-0.072882,0.261526,0.069237,0.250934,0.591300,0.278866,0.764393,-0.075311,0.156291,-0.067325,0.017928,-0.017710,0.167363,-0.033254,0.699989,0.801944,0.450442,0.140303,-0.116236,-0.113232,0.672822,0.218353,0.336692,0.804665,0.626603,0.225383,0.449596,0.144658,-0.158240,0.083492,0.214541,0.260663,0.270627,0.328012,0.427578,-0.064072,-0.156556,-0.112620,-0.002956,0.001812,0.062118,0.069854,-0.140127,-0.257549,0.634212,0.174826,-0.192866,-0.133321,-0.012079,0.119543,-0.172022,-0.098016,0.128090,-0.112991,-0.076950,0.075512,0.252148,0.153865
0.150692,0.140225,0.101610,0.211259,0.401354,0.059814,0.184721,0.142027,0.368785,0.577363,0.852203,0.268723,-0.035124,-0.060939,0.296258,0.114811,-0.102825,0.377361,-0.065207,0.208780,0.205306,0.362264,0.153683,-0.163671,-0.121190,0.297522,0.295250,0.289733,0.260803,0.019873,-0.063106,0.285238,0.253453,-0.106826,0.317702,0.109424,0.107736,0.361506,0.239796,0.159464,-0.021671,-0.005108,0.042655,0.261864,0.030385,0.126985,0.092918,-0.243916,-0.277188,0.261551,0.257053,-0.023364,-0.154789,-0.089061,0.240267,-0.092440,0.080112,0.209183,0.194417,0.171138,0.067591,0.225432,0.257140
0.143026,0.238125,0.194705,0.287162,0.449056,0.066440,0.240328,0.181575,0.370677,0.445161,0.663688,0.211023,-0.032854,-0.039376,0.464602,0.061872,-0.080711,0.485764,-0.027814,0.156524,0.197546,0.396971,0.206930,-0.188372,-0.105119,0.281504,0.330601,0.331519,0.256901,-0.007580,-0.134514,0.316224,0.167609,-0.077814,0.336100,0.040795,0.065274,0.310723,0.211538,0.120157,0.035751,0.027021,0.182986,0.367188,0.080847,0.131597,0.188353,-0.163315,-0.230350,0.190635,0.141252,0.032933,-0.226187,-0.103495,0.112616,-0.101303,0.087145,0.166068,0.180370,0.145865,0.149317,0.160652,0.177255
-0.115272,0.172453,0.182145,0.123755,0.149039,-0.073219,0.084684,0.091192,0.159656,-0.017742,0.088107,-0.122434,-0.113094,-0.061514,0.602292,-0.011294,0.002121,0.539778,-0.012091,-0.107916,0.016107,0.169621,0.098068,0.038308,0.079173,-0.066159,0.156040,0.052361,0.030801,-0.108567,0.111303,-0.029759,0.125779,0.019660,0.276927,-0.100951,0.145315,0.183033,0.004387,0.015055,-0.026624,0.251344,0.197175,0.201361,0.014919,0.010174,0.122836,-0.006520,0.001289,-0.058033,0.100301,0.128491,0.016968,0.028782,-0.017680,-0.049223,0.124884,0.153502,0.242322,0.161834,0.212523,-0.074478,-0.015499
0.298954,0.228709,0.184576,0.232071,0.407817,0.057132,0.364313,0.223781,0.205472,0.499175,0.267493,0.779043,0.042920,0.111018,0.026854,0.127455,-0.015283,0.129260,0.098764,0.629112,0.768152,0.425070,0.147010,-0.005332,-0.009777,0.652747,0.159957,0.320048,0.816772,0.574113,0.183601,0.511519,0.292878,-0.024683,0.079330,0.330078,0.210946,0.397483,0.309160,0.421439,-0.040052,-0.124694,-0.074246,0.046172,0.078852,0.180708,0.039678,-0.117710,-0.159878,0.588676,0.160653,-0.120905,-0.062569,-0.037172,0.217699,-0.070225,0.004861,0.238288,-0.099141,-0.072096,-0.004008,0.237684,0.282400
0.323533,0.264123,0.162236,0.404924,0.435724,0.226058,0.345463,0.439363,0.452114,0.538880,0.323683,0.343522,0.330845,0.207179,-0.014017,0.032016,0.055269,0.296338,0.222868,0.220845,0.301609,0.422696,0.304419,0.104139,0.008266,0.457676,0.241030,0.327700,0.318646,0.151303,0.021603,0.160913,0.123303,-0.043871,0.353514,0.187076,0.290534,0.663085,0.625392,0.589217,0.148343,0.053928,-0.051129,0.150537,-0.010204,0.037470,-0.022231,0.078603,-0.072411,0.209879,0.218869,0.089197,0.064923,0.196422,0.229006,-0.123476,-0.010015,0.528878,0.129564,0.116823,0.063109,0.408615,0.175477
