0.111769,-0.017305,0.057883,0.014762,-0.158923,0.014206,0.108120,0.196974,0.076881,0.058218,0.265184,0.103777,0.075415,0.074918,-0.036745,0.001158,0.143719,0.064710,0.002953,0.080750,-0.217806,0.173691,0.174765,0.146920,0.010373,-0.027329,0.009512,-0.082755,0.090792,0.173508,0.307159,-0.044818,0.307606,0.258804,-0.033729,-0.031847,0.008904,0.097990,-0.130473,0.227085,0.171761,-0.072212,0.263192,0.019009,0.158748,0.054603,0.138455,0.153197,0.110940,0.033038,0.169211,0.078169,0.085124,0.139029,0.021458,-0.142348,-0.049018,0.115631,0.009895,0.091775,0.127196,0.198401,0.172742
0.487982,0.287105,0.086428,0.141293,0.092459,0.394338,0.568805,0.637420,0.320929,0.315579,0.561783,0.343735,-0.119501,-0.198716,-0.101269,0.301436,0.578171,0.361136,-0.106989,0.003077,-0.167344,0.470971,0.624809,0.417114,0.324444,0.073704,0.107560,-0.205418,0.042380,0.509796,0.444236,0.054798,0.390086,0.112674,-0.181486,0.066944,0.220310,0.217797,-0.100049,0.243984,0.637073,0.093580,0.101009,0.251390,0.212350,0.131597,0.060153,0.163329,0.559465,0.069505,0.476932,0.135810,-0.108232,0.147178,0.199642,0.089159,0.311029,0.506277,0.355334,0.025525,-0.027999,0.489875,0.416121
0.303222,-0.048140,-0.157524,0.105162,-0.225628,0.198881,0.439518,0.587707,-0.009773,0.292507,0.574046,0.121658,-0.263291,-0.108790,-0.337312,0.035336,0.524641,0.049226,-0.001595,-0.085765,-0.195267,0.378960,0.515132,0.375194,-0.034908,-0.058803,0.149867,-0.150218,0.002931,0.546385,0.643854,0.108073,0.342455,0.013039,-0.207293,0.120177,0.023443,0.078345,-0.264244,0.057586,0.374076,-0.110241,0.224201,0.260613,0.555710,0.302585,0.154914,0.271068,0.623133,-0.128194,0.472311,-0.028089,-0.205170,-0.022505,-0.068478,-0.234841,-0.035167,0.479110,0.010389,0.000395,-0.075236,0.410477,0.516184
-0.115463,0.097609,0.150055,-0.190193,0.019892,-0.223792,-0.141188,-0.197616,0.104910,0.075362,-0.030934,0.264973,0.238298,-0.209009,0.025776,-0.024927,-0.201505,0.026159,0.190151,0.339022,0.167933,-0.071793,-0.014836,-0.145109,-0.029553,0.010578,0.000742,0.151361,0.067380,-0.130220,0.419940,0.443868,0.268311,0.071086,0.151520,0.258940,-0.162265,-0.015743,0.100889,0.140374,-0.140827,-0.007946,0.160708,0.108904,0.217319,0.281387,0.139680,0.057068,-0.059876,-0.029357,-0.158090,0.173597,0.092250,0.084311,0.065807,0.067153,-0.040016,-0.241463,-0.021957,-0.096578,0.007037,0.039241,-0.092029
0.079453,-0.059292,0.484259,0.484525,0.059664,-0.015010,-0.100778,-0.121946,-0.015325,-0.067991,-0.223856,0.299008,0.148803,0.386340,0.219732,0.009643,-0.191392,-0.055380,-0.006947,0.188566,-0.171825,-0.139587,-0.291011,-0.113248,0.005564,-0.125057,-0.071924,-0.011827,0.060330,-0.267316,-0.001091,0.200556,0.036445,0.280144,0.143935,0.380692,0.588905,0.479773,0.034130,-0.018977,-0.011345,-0.014283,0.029419,0.029654,0.078752,0.087804,-0.062539,0.016011,-0.149316,0.486513,-0.199623,0.174871,0.161805,-0.165102,-0.043743,0.008695,0.060932,-0.175941,0.004149,0.754960,0.166385,-0.222361,-0.095057
0.626570,0.744181,0.391133,0.006503,0.643459,0.609271,0.412940,0.526223,0.565276,0.051560,0.542067,0.372056,-0.083868,-0.220076,0.364540,0.685644,0.375211,0.815765,0.064647,0.208806,0.172652,0.397652,0.335917,0.012549,0.819785,0.251874,0.239096,0.018751,0.015093,0.251524,0.183980,-0.185012,0.042766,-0.014605,0.115748,0.126244,0.181040,0.020077,0.053083,-0.010443,0.617281,0.663734,0.266866,0.266901,0.017552,0.202577,0.058090,0.018413,0.372468,0.341541,0.350024,0.196686,-0.153318,0.295513,0.676903,0.600748,0.751221,0.305191,0.868209,-0.024769,-0.067363,0.391528,-0.083322
0.402183,-0.080457,-0.278741,0.412814,-0.261303,0.361296,0.682573,0.701975,-0.111420,0.215234,0.501920,0.097562,-0.303515,-0.087770,-0.457212,0.038800,0.760194,-0.020529,-0.244425,-0.266575,-0.226696,0.437061,0.667570,0.630538,-0.060580,0.063519,0.178190,-0.354137,-0.039908,0.692006,0.426310,0.152255,0.273069,-0.044516,-0.403936,0.111453,0.256858,0.249498,-0.220949,0.068133,0.519482,-0.096474,0.012538,0.315726,0.491041,0.223703,0.101914,0.108127,0.614534,-0.144606,0.569988,-0.026814,-0.177804,-0.159240,-0.174135,-0.311366,-0.001554,0.679218,-0.005593,0.076925,-0.133911,0.439258,0.556797
0.101614,0.130269,0.078976,0.123901,0.091426,0.201979,0.096581,0.053845,-0.088003,-0.019391,0.033247,0.216675,0.186231,0.131141,0.005024,0.026357,0.073035,0.077796,-0.079630,0.039180,-0.090185,0.057202,0.011903,-0.113835,0.063691,-0.008828,0.109680,-0.173981,0.144505,-0.009218,0.120357,0.410543,0.168552,0.134496,0.143364,0.209421,0.198945,0.161851,0.100159,0.044851,0.054425,0.291055,0.065003,0.310656,0.166747,0.266763,-0.096001,0.114970,-0.026629,-0.165044,-0.128720,0.044242,0.068076,0.162484,0.114703,0.070670,0.138397,0.008890,0.052624,-0.052990,-0.038343,0.051839,0.062944
0.049777,-0.247294,-0.350262,0.088058,-0.256814,0.282918,0.315274,0.264670,-0.298888,-0.122757,0.203312,-0.180178,-0.390882,0.071851,-0.283189,-0.091852,0.334928,-0.210029,-0.254694,-0.309964,-0.106649,-0.071731,0.171273,0.167167,-0.213676,0.208308,0.370047,-0.367864,0.030680,0.414747,0.068868,0.098771,-0.200763,-0.244920,-0.320512,-0.024836,-0.064208,-0.088366,-0.239077,-0.018987,0.082576,-0.138678,0.133309,0.099437,0.342363,0.286748,-0.099889,-0.167996,0.252350,-0.180204,0.324264,-0.118290,-0.306081,-0.020127,-0.206388,-0.305574,-0.061202,0.273938,-0.171788,0.024284,-0.308865,0.024068,0.183806
0.472505,0.022806,-0.087409,0.364905,-0.110984,0.419020,0.726967,0.617786,0.010337,0.140261,0.342705,0.198987,-0.269316,-0.184670,-0.241066,0.223708,0.677170,0.062935,-0.296935,0.009177,-0.060879,0.327781,0.607069,0.611048,0.116063,0.176432,0.114009,-0.385454,-0.119094,0.560014,0.241583,0.165672,0.181207,0.007603,-0.362291,0.074318,0.338564,0.261803,-0.191235,0.132444,0.546279,-0.030892,0.091820,0.356259,0.392089,0.339082,0.107861,-0.040453,0.568395,0.026540,0.631700,0.171395,-0.102492,-0.103320,-0.120233,-0.127678,0.173054,0.629113,0.154938,0.105797,-0.194225,0.358674,0.350070
0.139611,-0.126912,-0.035206,-0.083368,-0.210330,0.138902,0.011517,0.223425,-0.327490,-0.106725,0.303416,0.010639,0.040590,0.725543,0.232665,0.126504,0.073872,0.016462,-0.047362,0.020482,-0.246228,0.237703,0.131146,0.140213,-0.091515,-0.101943,0.035565,0.015171,0.007520,0.141944,-0.070931,-0.289431,0.165302,0.481607,0.314997,-0.335848,-0.130646,0.009928,-0.110994,-0.124280,0.041808,-0.061081,0.100456,0.189767,-0.001782,-0.134965,-0.092069,0.128109,0.257902,-0.087086,-0.036908,-0.127348,0.214971,0.000188,-0.004698,-0.150060,-0.005511,0.249838,-0.031040,0.009923,0.128398,0.174529,0.137842
0.461054,-0.008524,-0.206886,0.215988,-0.151230,0.519814,0.736655,0.639573,0.007944,0.324194,0.425458,0.069615,-0.296475,-0.113138,-0.260790,0.287024,0.735687,0.060558,-0.226630,-0.034797,0.017215,0.334720,0.465119,0.583911,0.080471,0.180168,0.220531,-0.354006,-0.111333,0.550086,0.135946,0.017136,0.028817,-0.021970,-0.436414,-0.201970,0.101554,0.080220,-0.239137,-0.111962,0.504093,0.029995,0.288433,0.364590,0.398904,0.332070,0.167476,-0.124876,0.614055,-0.087341,0.753105,0.094117,-0.159830,-0.094250,-0.090689,-0.163159,0.136701,0.730316,0.111517,-0.057269,-0.254781,0.486097,0.533421
-0.080092,-0.129425,-0.066833,0.009458,-0.007736,-0.127391,-0.024773,0.002579,0.159150,0.631435,-0.023221,-0.027235,-0.104145,-0.177954,0.000740,-0.162677,0.067058,-0.051151,0.209174,0.152676,0.258104,0.102279,-0.012175,0.021348,-0.049128,-0.120853,-0.075333,0.111095,0.011075,-0.145431,0.050230,0.145560,0.088903,-0.036625,-0.022880,0.182823,0.052406,-0.074939,-0.051734,0.005600,-0.084337,-0.131557,-0.018966,0.260456,0.297782,0.125833,-0.038660,0.254752,0.210717,-0.146123,0.099960,-0.079495,-0.158749,-0.141250,-0.050706,0.033508,-0.170970,0.055032,-0.056246,-0.019038,-0.001225,0.272874,0.462973
0.263988,0.546943,0.429913,0.023966,0.600163,0.196078,0.153890,0.101335,0.697507,0.246625,0.063052,0.196134,-0.062771,-0.280454,0.397994,0.333493,0.054980,0.498792,0.239968,0.336942,0.376344,0.158238,-0.053504,-0.141206,0.614515,0.268429,0.128600,0.159082,0.015255,-0.075753,0.038785,0.009156,-0.117661,-0.130288,0.059824,0.318080,0.253772,-0.062118,-0.016188,-0.102305,0.272694,0.396469,0.090325,0.101157,-0.066744,0.164771,-0.068238,-0.069089,0.065354,0.440186,0.187317,0.194872,-0.222731,0.170742,0.396252,0.611948,0.484628,0.023165,0.586195,0.180288,-0.043146,0.161963,-0.042855
0.119734,-0.035713,-0.221258,-0.040455,-0.084342,0.229716,0.228608,0.273693,-0.064132,0.231282,0.205266,0.017470,-0.257233,0.001892,-0.115693,0.003390,0.388786,0.089122,0.082882,-0.036855,0.249696,0.304306,0.155349,0.199553,-0.048049,-0.081818,0.070892,-0.037366,-0.017981,0.207649,0.252903,0.276707,-0.084645,-0.056196,-0.189454,0.015321,-0.181245,-0.207932,-0.077475,-0.033886,0.184976,0.142735,0.181724,0.217426,0.402034,0.457652,0.162568,-0.009486,0.309534,-0.303472,0.360071,-0.258777,-0.302355,-0.025311,-0.005402,-0.085375,0.005189,0.294738,0.014849,-0.172772,-0.006508,0.212159,0.314427
0.127058,-0.157074,-0.277157,0.150616,-0.284041,0.274794,0.365114,0.369091,-0.170677,0.070016,0.186560,-0.019236,-0.293982,-0.004338,-0.360131,-0.090616,0.464211,-0.123234,-0.203037,-0.172915,-0.046221,0.114348,0.241356,0.268722,-0.175020,0.030153,0.171899,-0.293352,-0.098122,0.363448,0.381562,0.551581,0.018758,-0.039312,-0.287601,0.112290,-0.057178,-0.009342,-0.089871,0.015095,0.217109,-0.022962,0.159550,0.196138,0.529914,0.731564,0.275448,-0.042017,0.300151,-0.285653,0.452062,-0.114976,-0.190739,0.023414,-0.123094,-0.304895,-0.073382,0.357613,-0.118934,-0.053317,-0.209206,0.123107,0.288450
-0.017528,-0.047193,-0.146766,0.019623,-0.043249,0.147233,0.145172,0.196156,-0.169411,0.091228,0.116728,0.047696,-0.170245,-0.061697,-0.166073,-0.066771,0.313888,-0.016330,0.135044,-0.059292,0.215527,0.242308,0.133437,0.155484,-0.057661,0.045475,0.166520,0.110073,-0.174390,0.115792,0.162185,0.143755,-0.019708,0.059246,-0.084117,-0.080119,-0.137267,-0.160197,0.051177,0.012350,0.069378,0.136966,0.142003,0.168280,0.350020,0.446950,0.188187,0.183861,0.254249,-0.281757,0.322965,-0.183240,-0.134996,-0.067359,0.001432,-0.028869,-0.040651,0.219916,0.009020,-0.205661,-0.113967,0.167712,0.220132
-0.024048,0.052884,-0.028809,-0.214452,0.016307,-0.065991,-0.065469,0.152930,-0.041540,0.124303,0.255987,0.057785,-0.008622,-0.023586,0.016469,0.007799,0.098542,0.069365,0.241357,0.017973,0.081128,0.305256,0.221975,0.100464,0.035795,0.060399,0.083726,0.188293,0.000389,-0.006421,0.247979,-0.074563,0.380814,0.347424,0.342469,0.035994,-0.198898,-0.184436,0.021110,0.152434,0.060243,0.031019,0.080157,0.154384,0.092146,0.040450,0.093105,0.422409,0.222389,-0.207825,0.062779,-0.043092,-0.040708,-0.070069,0.094545,0.059635,-0.046583,0.074618,0.067712,-0.225155,0.150418,0.320487,0.077560
0.027972,0.150805,0.275097,0.016125,0.297113,-0.099822,-0.225999,-0.199572,0.260119,0.051474,-0.071437,0.117858,0.230560,-0.052812,0.366096,0.064611,-0.281219,0.188198,0.067296,0.277080,0.145759,-0.128098,-0.222361,-0.360277,0.166701,-0.111831,-0.153648,0.023292,0.226562,-0.371887,0.043952,-0.018414,-0.031514,0.001569,0.326283,0.450565,0.135065,0.129446,0.063533,0.113437,-0.014724,0.096423,0.164609,0.087118,-0.106034,-0.131136,0.021109,0.025122,-0.261906,0.226958,-0.232552,0.031037,0.062151,0.094197,0.208458,0.324594,0.117160,-0.350660,0.162067,0.144304,0.069435,-0.056445,-0.281832
0.137432,0.290595,0.261156,-0.138748,0.202632,0.061283,-0.024072,0.091830,0.161790,0.006642,0.240265,0.205336,0.186126,0.011060,0.217817,0.207425,-0.044538,0.249337,0.326766,0.162388,0.019624,0.271065,0.043153,-0.217392,0.181424,-0.096540,-0.037026,0.103165,0.444297,-0.030251,0.264274,-0.031741,0.328652,0.152017,0.373961,0.292389,0.060149,-0.044137,-0.145372,0.068844,0.122489,0.194245,0.303226,0.136020,0.061234,0.023856,0.111163,0.311822,0.143074,-0.055575,-0.060618,0.364335,0.054575,0.131627,0.375363,0.201668,0.148556,-0.038330,0.201846,-0.058824,0.006816,0.177033,-0.054603
0.265841,-0.107280,-0.337484,0.133963,-0.194157,0.306384,0.363877,0.461491,-0.311007,-0.027192,0.326275,-0.055218,-0.303156,0.159937,-0.206566,0.011252,0.462034,-0.066112,-0.067291,-0.190847,0.008915,0.257076,0.308394,0.249931,-0.124209,0.076209,0.227294,-0.236641,0.042757,0.448843,0.250836,0.111614,-0.026966,-0.046595,-0.103617,-0.000123,-0.052241,-0.082757,-0.174695,-0.051179,0.235465,0.057714,0.185866,0.277229,0.389817,0.310046,0.082803,-0.053308,0.440294,-0.279634,0.408993,-0.136768,-0.203845,-0.104822,-0.109239,-0.221370,-0.025958,0.442466,-0.043530,-0.081138,-0.122893,0.224005,0.213135
0.554709,0.330408,0.101253,0.147218,0.163524,0.606451,0.507161,0.683685,0.139594,-0.027525,0.587693,0.245398,-0.149651,-0.029221,0.004820,0.474701,0.578507,0.425071,-0.004755,-0.065342,0.053539,0.537237,0.460694,0.233877,0.330841,0.045320,0.097133,-0.058540,0.074652,0.518900,0.284183,-0.128808,0.071700,0.031303,0.035574,0.098786,0.111061,0.033433,-0.152714,-0.095100,0.622940,0.337308,0.239603,0.236006,0.189034,0.325758,0.102979,0.041683,0.611316,0.024414,0.581169,0.208740,-0.107079,0.216695,0.326621,0.162123,0.454130,0.570279,0.411864,0.010844,-0.144485,0.404557,0.150490
