0.06030432,0.54631531,1.19643962,1.29139674,1.74473000,1.44473004,1.14473009,1.36159325,1.71485138,2.32505989,2.71848631,3.07856917,3.42389560,3.78568840,3.92704201,3.91733003,4.29417276,4.02002573,4.16461277,4.69889498,5.22386408,5.82503700,6.19622803,6.21863651,6.34426928,6.63815546,7.17184782,7.50794744,7.78966427,8.18648434,8.43940735,9.13886738,9.38233280,9.83676529,10.60182476,10.85993290,11.77011490,12.37577248,12.08423805,12.34391785,13.03887749,12.85449028,12.77931786,12.72033691,12.42033672,12.19081020,11.92272854,11.63613033,11.61882782,11.31882763,11.01882744,10.71882725,10.41882706,10.11882687,10.21330261,10.12982273,9.82982254,9.52982235,9.52051544,9.22051525,9.29816151,9.00755787,8.97110653
0.36043692,0.24631532,0.89643961,1.58528638,1.44473004,1.70970213,1.40970218,1.52771223,2.10671353,2.17789650,2.41848636,2.77856922,3.55140495,3.64095092,3.75158525,3.75500536,3.99417281,4.37238598,4.32839537,4.65498161,4.97980833,5.52503681,6.44663811,6.38470554,6.40288877,6.75621033,6.89533377,7.20794725,7.48966408,7.88648415,8.48204136,8.83886719,9.38357353,9.88634682,10.30182457,10.62269402,11.47011471,12.17832375,12.47322273,12.29980373,12.73887730,13.10177040,13.24634647,13.17441368,12.87441349,12.57441330,12.54011250,12.24011230,11.94011211,11.69811249,11.42019176,11.39348125,11.09348106,10.79348087,10.49348068,10.31865311,10.15817165,10.01279640,9.71279621,9.94420719,9.64420700,9.34420681,9.04420662
0.17987795,0.67337400,0.59643960,1.28528643,1.53420722,1.96878457,1.71186006,1.58739352,1.80671358,2.01127195,2.24827194,2.47856927,3.25140500,3.49624014,3.71387815,3.65076709,3.93592525,4.12165403,4.45194912,4.64531040,4.92179346,5.22503662,6.14663792,6.74570847,6.56593323,6.45621014,7.00877476,6.90794706,7.23405600,7.86175871,8.18204117,8.53886700,9.08357334,9.58634663,10.16449833,10.32269382,11.17011452,11.87832355,12.53003216,12.58790207,12.56195068,12.90967751,13.50567150,13.42381191,13.48831272,13.22958565,12.95831394,12.65831375,12.39321327,12.30067444,12.18384743,11.88384724,11.85317421,11.55317402,11.25317383,10.95317364,10.65317345,10.35317326,10.05317307,9.75611877,9.95943546,9.92864513,9.62864494
0.03765723,0.37337399,0.93884027,0.98528641,1.57974529,1.66878462,1.87259042,1.91064000,1.80052984,1.82472658,2.13263083,2.52027941,2.95140505,3.19624019,3.65133715,3.92021751,3.70902371,3.99115396,4.15194893,4.69627905,4.72092915,5.35261393,5.84663773,6.44570827,7.21882772,6.91882753,6.80404711,7.16881180,7.12931490,7.56175852,7.89738178,8.40987968,8.78357315,9.28634644,9.86449814,10.02269363,10.87011433,11.57832336,12.23003197,12.74100876,12.63297462,12.60967731,13.20567131,13.77544498,13.77595234,13.90920258,13.60920238,13.30920219,13.00920200,12.72733688,12.50028610,12.33883381,12.03883362,12.03306961,12.08776283,11.78776264,11.48776245,11.18776226,10.88776207,10.58776188,10.28776169,10.59288216,10.29288197
0.00000000,0.07337399,1.07809842,0.93839407,1.72159433,1.59767628,1.65729809,1.96952474,1.82877362,1.86041784,2.29659200,2.68141246,2.65140510,3.16139746,3.35133719,4.44142485,4.14142466,3.84142470,3.97994828,4.39627886,4.81071424,5.33383989,5.54663754,6.14570808,6.91882753,7.38458061,7.18512249,7.01399517,7.37277412,7.26175833,7.59738159,8.57933617,8.68377209,8.98634624,9.56449795,9.79923153,10.57011414,11.27832317,11.93003178,12.50796700,12.79981422,12.65080929,12.90567112,13.47544479,13.85516930,14.02921772,13.96092033,13.66092014,13.47219849,13.32268715,13.02268696,12.72268677,12.42268658,12.26191616,12.17600155,12.05948925,11.99335098,11.69335079,12.03878689,11.73878670,11.43878651,11.13878632,11.27060318
0.31862912,0.01862912,0.77809840,1.50163698,1.42159438,1.89648414,1.69437802,1.82134211,2.52919579,2.25924492,1.99659204,2.38141251,3.20236564,2.96192408,3.25361967,4.14142466,4.53804398,4.40888309,4.20901728,4.42803764,4.58953905,5.03383970,5.78441191,5.84570789,6.61882734,7.10085249,7.54011202,7.24011183,7.07277393,7.57894421,7.59776545,8.27933598,8.85328007,9.24385262,9.35937691,9.82279778,10.32677746,10.97832298,11.63003159,12.20796680,12.57003021,12.84003067,12.92339420,13.17544460,13.59885788,13.92398930,14.35577011,14.40798950,14.10798931,13.80798912,13.54981327,13.33648205,13.03648186,12.73648167,12.43648148,12.37547684,12.07547665,12.10314941,11.80314922,12.44427109,12.14427090,11.84427071,11.54427052
0.08323534,0.59631777,0.47809839,1.20163703,1.52069318,1.59648418,2.25153685,1.95153689,2.22919583,2.55069327,2.30700469,2.10755205,2.90236568,3.36963844,3.29642630,3.84142470,4.32922268,4.80569315,4.83515549,4.57978725,4.90506887,4.82679510,5.48441172,6.23263836,6.31882715,6.83858538,7.27776051,7.65760612,7.35760593,7.37872362,7.81737185,7.97933578,8.55327988,8.95341587,9.46278286,9.76877499,10.02677727,10.67832279,11.33003139,11.90796661,12.47124386,12.85769081,13.22757530,13.09617233,13.33805943,13.79194546,14.05576992,14.43441010,14.68423271,14.38423252,14.08423233,13.86461067,13.58212948,13.28212929,12.98212910,12.68212891,12.53690910,12.56291389,12.26291370,12.14427090,12.66918564,12.36918545,12.06918526
0.26602051,0.51752990,1.01223862,0.90163702,1.46223366,1.80636919,1.95153689,2.68318915,2.38318920,2.25069332,2.83642650,2.53642654,2.60236573,3.17316031,3.53294253,3.54142475,4.32563353,4.58850718,4.89642620,5.02698755,4.87351370,5.19603825,5.18441153,5.93263817,6.57952118,6.53858519,7.15481853,7.35760593,7.56783962,7.89092159,7.59092140,8.04519558,8.25327969,8.66185093,9.40075970,9.52136230,9.78240299,10.37832260,11.03003120,11.60796642,12.22644520,12.78045464,13.24442959,13.38678169,13.11993790,13.62260342,14.12573433,14.20473957,14.67787266,15.04051208,14.74051189,14.44051170,14.26586914,14.00663853,13.70663834,13.40663815,13.10663795,12.80663776,12.75146103,12.45146084,12.40624332,12.91271019,12.61271000
0.00000000,0.25103736,0.93673384,1.23259103,1.35951042,1.51533556,1.70650864,2.38318920,2.99669003,2.73924541,2.59855676,3.39896083,3.09896088,2.94031501,3.50832772,4.10143852,4.02563334,4.41525745,4.63776302,5.11057711,5.21107721,5.39920712,5.41793537,5.63263798,6.45387936,6.71307278,6.85481834,7.23741102,7.50031519,7.71833515,8.00364780,7.91801548,8.51522732,8.44280243,9.10075951,9.36777306,9.91861820,10.07832241,10.73003101,11.30796623,11.92644501,12.48045444,12.95318890,13.78286362,13.65374851,13.35374832,13.82573414,14.61548328,14.56156921,15.07700729,15.17284870,14.87284851,14.57284832,14.37342167,14.22884083,13.92884064,13.72601128,13.42601109,13.33354282,13.03354263,12.73354244,12.69915676,13.37716389
0.37138465,0.45952314,0.63673383,1.21293116,1.26369214,1.76280260,1.73831034,2.08318925,2.69669008,2.96753836,3.00417590,3.09896088,3.51048303,3.30082440,3.20832777,3.80143857,4.68076992,4.39595509,4.69696617,4.96301651,5.45045853,5.35818911,5.44280624,5.66159105,6.15387917,6.54214287,6.95075941,6.93741083,7.20995426,8.15211964,7.99927378,8.10066605,8.21522713,8.69443226,8.80075932,9.40350723,9.61861801,10.09472561,10.43003082,11.00796604,11.62644482,12.22978306,12.81437492,13.48286343,13.93320656,13.88167000,13.67053509,14.31548309,14.79565239,14.90001297,15.35936356,15.47192097,15.22004890,14.97820473,14.67820454,14.43511868,14.16207695,14.04227829,13.74227810,13.44227791,13.20219707,12.99164104,13.07716370
0.23832476,0.52895308,0.61884660,1.05888665,1.41492975,1.56176877,1.86101544,1.88856757,2.48841095,3.03723574,3.24369049,3.04985952,3.33249235,4.03070545,3.73070550,3.50143862,4.38076973,5.16971922,4.86971903,4.96034384,5.18427658,5.65185261,5.62365389,5.56807470,5.92169046,6.35357428,7.02512646,7.09278917,7.04869652,7.85211945,8.36150551,8.23340034,8.35731697,8.46085835,9.15916348,9.10350704,9.68645382,10.06470108,10.48451996,10.98041725,11.32644463,11.92978287,12.55561066,13.18286324,13.64119911,14.28835583,14.16800499,14.01548290,14.62415028,15.15646362,15.29207230,15.76388931,15.71522808,15.50873756,15.20873737,14.90873718,14.60873699,14.34222317,14.17098141,14.00077057,13.70077038,13.40077019,13.10077000
0.18513530,0.89496255,0.90576017,0.85491168,1.14348412,1.61162102,1.61969399,2.07829523,2.18841100,2.73723578,3.13283968,3.32112265,3.10704207,3.73070550,4.24656296,3.94656301,4.08076954,4.86971903,5.26834869,4.96834850,4.90633392,5.35185242,5.83333158,6.01081181,5.71081161,6.05357409,6.72512627,7.27534199,7.32119608,7.55211926,8.06150532,8.50652599,8.33617020,8.48368073,8.85916328,9.32306957,9.38645363,9.93933201,10.28498459,10.68041706,11.61154175,12.03289890,12.25561047,12.88286304,13.34119892,13.98835564,14.26376915,14.40873146,14.32415009,14.85646343,15.24059677,15.46388912,16.26273346,15.96273327,15.66273308,15.36273289,15.06273270,14.76273251,14.46273232,14.19582272,14.14584160,13.84584141,13.54584122
0.25406283,0.59496254,1.15685201,1.15813971,1.03532493,1.31162107,1.68897390,1.77829528,2.29073358,2.43723583,2.91618848,3.34755254,3.42564249,3.43070555,3.94656301,4.46101379,4.25090408,4.56971884,4.97415638,5.51678801,5.21678782,5.13172340,5.53333139,5.86148405,6.44230080,6.14230061,6.43874598,6.97534180,7.34296989,7.59004259,7.76150513,8.23425579,8.68772411,8.60425758,8.80173302,9.02306938,9.45155144,9.78940868,10.09685421,10.48939323,11.31154156,11.76674652,12.22935963,12.61744881,13.07575130,13.75710487,14.34540558,14.65357018,14.66314507,14.73062420,15.08179283,15.53369522,15.96273327,16.50274277,16.28433037,15.98433018,15.68432999,15.38432980,15.08432961,14.78432941,14.48432922,14.48974705,14.18974686
0.01946962,0.29496253,1.06024206,1.26626468,1.79995859,1.49995863,1.38897395,1.65528631,1.99073362,2.57329226,2.85204887,3.26846504,3.24717498,3.61948490,3.64656305,4.43502140,4.67141104,4.39965582,4.68620920,5.21678782,5.86630011,5.72126389,5.42126369,5.58015442,6.25428963,6.69771242,6.65979767,6.67534161,7.16421127,7.52971697,7.80534792,8.35470486,8.49047375,8.71611977,8.76053429,8.76739788,9.15155125,9.79272175,10.30775452,10.72527313,11.01154137,11.46674633,11.92935944,12.74435806,12.92887211,13.49664974,14.04540539,14.35356998,14.97745419,15.16435909,15.06120586,15.31943417,15.66273308,16.22815895,16.63136673,16.49213219,16.26447105,15.96447086,15.94333839,15.64333820,15.34333801,15.04333782,14.95428467
0.00000000,0.01721131,0.84475243,1.14078557,1.89245903,1.86961913,1.56961918,1.54433167,1.70511889,2.27329230,2.82998395,3.40897369,3.30732250,3.36065745,3.97394681,4.41708803,4.44732666,4.62175035,4.44097471,4.91678762,5.56629992,6.42913771,6.12913752,5.82913733,6.05694246,6.50924730,7.02574301,6.72574282,6.86421108,7.24742270,7.55375671,8.22574234,8.52379894,8.43817329,8.84891605,8.65005970,8.85155106,9.49272156,10.00775433,10.43485832,10.79845810,11.16674614,11.69088936,12.44435787,12.97502422,13.22855473,13.74540520,14.15973282,14.67745399,15.38040924,15.28424358,15.06188583,15.36273289,15.92815876,16.49024582,16.81995773,16.83738136,16.53738213,16.64367676,16.34367752,16.04367828,15.74367809,15.52049446
0.15033925,0.15916747,0.54475242,1.16471815,1.59245908,1.94398344,2.13755322,1.83755326,1.95355058,2.02428484,2.53402495,3.10897374,3.72684836,3.81215334,3.67394686,4.11708784,4.53716898,4.92573118,5.07456732,4.77456713,5.26629972,6.12913752,6.83517361,6.53517342,6.23517323,6.20924711,6.73637867,7.26868725,6.96868706,7.08127785,7.35872889,7.92574215,8.71921444,8.74413395,8.72711563,9.31612968,9.03944874,9.19272137,9.70775414,10.28862095,10.61573696,11.04046822,11.39088917,12.14435768,12.67502403,13.05939865,13.44540501,13.94500256,14.37745380,15.08040905,15.51050091,15.73057938,15.43057919,15.62815857,16.19024658,16.51995850,16.81546211,17.03687477,16.73687553,17.02102852,16.72102928,16.42103004,16.12103081
0.22379951,0.27823186,0.24873163,0.86471814,1.29245913,1.92556834,1.92822707,2.17790055,2.09266639,2.09701061,2.23402500,2.80897379,3.42684841,3.79541588,4.03368187,3.81708789,4.23716879,4.66638899,4.99566984,5.47326279,5.17326260,5.82913733,6.53517342,7.04464006,7.03410912,6.73410892,6.64247417,6.96868706,7.37178230,7.21554375,7.41568184,7.62574196,8.41921425,8.95314026,9.03722191,9.01612949,9.50996399,9.51873875,9.51310921,10.05722237,10.47392845,10.74046803,11.40995502,11.84852505,12.59177780,13.15278721,13.57578564,13.64500237,14.12102985,14.78652763,15.55519390,15.82195568,15.99051285,15.76965714,16.24169731,16.67871475,17.07298470,16.98184395,17.06869316,16.80866241,17.21253204,17.24700737,16.94700813
0.00000000,0.21517609,0.85812187,0.56471813,1.55020869,1.62556839,1.84850633,1.88044500,2.12044215,2.27555084,2.41444921,2.82495832,3.12684846,3.56220961,3.89470029,4.67809772,4.37809753,4.36638880,4.69566965,5.17326260,5.42438841,5.76669264,6.23517323,6.74463987,7.26143265,7.02839184,6.85573673,6.90419149,7.22340822,7.35891056,7.19117403,8.10379314,8.11921406,8.65314007,8.90854168,8.92117119,9.20996380,9.43886757,9.68078423,9.76406670,10.17392826,10.49294472,11.10995483,11.61801147,12.29177761,12.85278702,13.27578545,13.51234913,13.82102966,14.48652744,15.25519371,15.52195549,15.69051266,16.01614380,15.94169712,16.37871552,16.77298546,16.95707893,17.76246262,17.46246338,17.16246414,17.44044113,17.94271278
0.18400227,0.00000000,0.55812186,1.03555655,1.25020874,1.59336770,1.55357230,1.79706609,2.37833261,2.75018382,2.45144725,2.57304430,3.08294892,3.31419802,3.71508718,4.37809753,4.71215391,4.44576645,4.58148098,5.04607868,5.43537855,5.68658733,6.02042770,6.44463968,7.06156683,7.70934820,7.42115259,7.12115240,7.03893375,7.15459394,7.52074099,7.80379295,8.47476387,8.51153564,8.93895626,8.88079834,9.26384830,9.80059242,9.80593014,10.35513496,10.05513477,10.22504711,10.80995464,11.69245529,11.99177742,12.65821838,13.22419548,13.47587585,13.85121918,14.18652725,14.95519352,15.68638897,15.52570248,15.78080750,16.15094566,16.21467781,16.58577919,17.02516174,17.46246338,17.96920776,17.74909210,17.44909286,17.64271355
0.34968650,0.27726796,0.25812185,0.98091328,1.14583576,1.29336774,1.81941485,1.91955483,2.24777293,2.58203506,2.84782672,2.54782677,2.83703995,3.50714874,3.43446422,4.07809734,4.54233789,4.99960661,4.79395533,4.87864733,5.23490906,5.60082102,6.02380276,6.24468803,6.79353189,7.40934801,7.97423792,7.67423773,7.37423754,7.19540739,7.36698055,7.61990166,8.17476368,8.79536629,8.91328526,9.13275433,9.25315189,9.50059223,9.83927155,10.05513477,10.49269581,10.25528526,10.64331055,11.39245510,11.72950268,12.35821819,12.94379616,13.49527168,13.78126621,14.00043678,14.65519333,15.38638878,15.85142231,15.68580246,16.02447701,16.29072952,16.32965088,16.80994034,17.16246414,17.74443626,18.27632141,17.97632217,17.67632294
0.27526295,0.53347039,0.30980176,0.75608826,0.89997214,1.15226996,1.65802073,2.00528836,2.13259983,2.39474082,2.58442688,2.83008838,2.67873549,3.43454123,3.59077501,3.77809739,4.25480080,5.16270304,5.67050934,5.37050915,5.19955873,5.30082083,5.78657579,6.26890850,6.49353170,7.10934782,7.67423773,8.09320831,7.79320812,7.54722595,7.40522480,7.44329071,7.88720179,8.49536610,9.14166737,9.50961113,9.34014320,9.38522434,9.53927135,9.98876476,10.23067379,10.77104378,10.47104359,11.09245491,11.42950249,12.05821800,12.64379597,13.19527149,13.63084507,13.84208870,14.35519314,15.08638859,15.55142212,15.87554646,15.72447681,15.99072933,16.26928139,16.68463516,16.86246490,17.44443703,18.01153946,18.15794945,17.85823059
0.00000000,0.23347040,0.93568790,0.63568789,1.34976387,1.04976392,1.35802078,1.70528841,2.05311012,2.37305260,2.81078362,3.15613532,2.85613537,3.13454127,3.38575840,4.14355707,3.95480084,4.86270285,5.37050915,5.71648884,5.52967644,5.82467270,5.52467251,5.96890831,6.45192862,6.80934763,7.37423754,8.11263466,8.49526882,8.19526863,7.89526844,7.97966433,7.90881872,8.19536591,8.84166718,9.20961094,9.46444798,9.44937706,9.57838154,9.98000717,9.94226265,10.47104359,10.71592617,10.79245472,11.22172165,11.75821781,12.34379578,12.89527130,13.38054371,13.86887741,14.05519295,14.78638840,15.25142193,15.75654888,15.90117931,15.69072914,16.04765701,16.38463593,17.41195107,17.14443779,17.71154022,18.17532349,18.90458870
0.00000000,0.00000000,0.78285456,1.16232729,1.25944781,1.36272693,1.09847808,1.40528846,1.83752525,2.34558439,2.80351233,3.26574659,3.18835592,3.19911766,3.24634385,3.98789668,4.19829941,4.56270266,5.16284561,5.51112986,5.97677469,6.02815914,5.91921949,5.68633747,6.36317253,6.76889038,7.16621017,7.81263447,8.21525383,8.54599953,8.39890289,8.51598072,8.36809444,8.06809425,8.54166698,8.90961075,9.40787029,9.62418652,9.58517742,10.10355186,10.01380348,10.17104340,10.49721146,11.14679432,10.92172146,11.47070885,12.04379559,12.59527111,13.09744072,13.69544315,13.99106598,14.48638821,14.95142174,15.45654869,15.85066223,15.89783955,15.90265369,16.35744286,17.11195183,17.57738495,17.48563766,17.87532425,18.73311234
0.34511727,0.06641740,0.48285455,1.28132701,1.16320956,1.23266768,1.36438453,1.23337507,1.87190664,2.27042222,2.50969672,2.99867249,3.93681002,3.63681006,3.36979914,3.68789673,4.09135437,4.35313416,4.88739443,5.43882751,5.67695332,6.13227701,6.63559008,6.33558989,6.15137053,6.61228180,6.93051529,7.51263428,7.91525364,8.35124969,8.82169533,8.52169514,8.86104584,8.88031769,8.58031750,8.65416050,9.62521172,9.69303417,9.53316021,9.80355167,10.34245872,10.19150448,10.42627907,10.84679413,11.13675594,11.17070866,11.74379539,12.55885315,12.83169460,13.39544296,13.70708466,14.18638802,14.65142155,15.15654850,15.66678810,15.97553158,16.07445908,16.14709091,16.81195259,17.69846535,17.89238358,17.59238434,18.43311310
0.04511727,0.41703665,0.80847806,0.98132700,2.05482006,1.75482011,1.45482016,1.47045922,1.57190669,1.99622250,2.65595102,3.03471112,3.63681006,4.14204359,3.84204364,4.09312773,3.81058645,4.22714710,4.58739424,5.13882732,5.52103376,6.34838963,6.33558989,6.68909407,6.77676535,6.47676516,6.98518229,7.21263409,7.71843863,8.05124950,8.52169514,9.53252983,9.23252964,8.93252945,9.00543404,8.70543385,9.32521152,9.75851345,9.84203053,9.89798164,10.04245853,10.46466637,10.27481842,10.79190445,10.98300743,11.45410633,11.44379520,12.25885296,12.82393837,13.17789173,13.40708447,13.88638783,14.35142136,14.85654831,15.43007374,15.75802040,16.22461510,16.19840050,16.94419861,17.39846611,17.92609596,18.30549622,18.35420990
0.18173811,0.11703666,0.60735387,1.05352449,1.75482011,2.05086613,1.75086617,1.48967206,1.87122464,2.07530212,2.35595107,2.94008827,3.45937991,3.98967957,4.18172836,4.16024685,4.23305368,3.98414493,4.40447998,4.83882713,5.31299067,6.04838943,6.68180799,6.38909388,7.00607920,7.03137064,6.74762440,7.24324179,7.49714661,7.76138210,8.22169495,9.23252964,10.01721764,9.71721745,9.41721725,9.11721706,9.13614178,9.76320839,9.74800396,10.29234505,9.99234486,10.16466618,10.57092667,10.69460964,10.83046055,11.15410614,11.85746098,11.95885277,12.52393818,12.89478683,13.28181934,13.64274502,14.05142117,14.55654812,15.13007355,15.51693439,15.92461491,16.38428688,16.64419937,17.25698662,17.65030289,18.03238297,18.76221275
