-0.249155,-0.331793,0.219677,-0.042032,-0.408908,-0.445236,0.480449,0.301867,-0.323075,-0.368800,0.113181,-0.451293,-0.177016,0.741687,0.860338,0.464254,0.665615,0.785167,-0.183079,-0.362385,-0.356146,0.321257,0.486213,0.636487,0.608390,-0.056328,-0.251805,0.533053,0.785917,0.133173,-0.348966,-0.318651,0.091640,-0.220727,-0.487270,-0.253699,0.810615,0.923086,0.255212,0.045509,-0.388271,-0.199657,0.342652,0.262277,0.350562,0.847013,0.796241,-0.436030,0.343831,0.480359,0.234747,-0.253829,0.798717,0.960730,0.044572,-0.111157,0.222709,-0.156142,-0.032596,-0.352497,-0.014854,-0.453541,-0.454346
-0.041685,0.170625,0.123824,0.099579,0.128752,0.474948,-0.166447,0.105093,0.059998,0.101779,-0.008407,0.244545,0.341855,0.186440,0.147717,0.334642,0.237613,0.038101,0.335422,0.263733,0.412838,0.216932,0.323102,0.236099,0.200946,0.400822,0.376146,0.163976,0.125960,0.229893,0.295557,0.456701,0.194336,0.068204,0.222292,0.394296,0.097741,0.221500,0.418656,0.194411,0.292000,0.445193,0.260496,0.349433,0.285597,0.238714,0.609399,0.520858,0.047186,0.372539,0.739105,0.434993,0.073832,0.202425,0.245565,0.224511,0.432317,0.297934,0.485437,0.314593,0.185139,0.146060,0.058483
0.616537,0.462889,0.223117,0.114346,0.066790,0.766125,0.213894,-0.111210,0.377893,0.462477,0.306843,0.481710,0.847677,0.102911,-0.185636,-0.098074,-0.115006,-0.199547,0.065291,0.400027,0.863167,0.065480,-0.216494,-0.060315,-0.080057,-0.052006,0.827463,0.171379,-0.124826,0.132918,0.109016,0.813189,0.149245,0.068580,0.274990,0.877017,-0.052104,-0.287612,-0.144024,0.156038,0.145549,0.787955,-0.100321,0.005857,0.042897,-0.150965,-0.213436,0.808882,0.236743,-0.110611,0.050462,0.904679,-0.015442,-0.283712,-0.132740,0.619382,-0.089531,0.087349,0.226361,0.488642,0.381230,0.530492,0.336009
0.293477,0.331354,0.679579,0.558593,0.066425,-0.331591,0.504441,0.613326,0.291409,0.138554,0.539926,-0.051766,0.046801,0.099108,0.324889,0.763217,0.621977,0.684368,0.292830,0.067605,-0.209325,0.761161,0.843625,0.825155,0.825451,0.482977,0.006304,0.627578,0.206076,0.743226,0.245603,-0.259660,0.744193,0.450804,-0.116576,-0.147446,0.131227,0.666526,0.734108,0.705085,0.218993,-0.022724,0.857652,0.749224,0.698515,0.656881,0.427295,-0.209193,0.870766,0.768949,0.442461,-0.107919,0.168692,0.612397,0.613054,0.398626,0.636832,0.468473,0.298992,0.275611,0.211635,-0.200014,-0.225805
0.407212,0.440671,0.604664,0.540236,0.319416,-0.219631,0.050363,0.359272,0.423544,0.279519,0.403926,0.037545,0.138959,-0.140313,0.059797,0.887421,0.517052,0.417283,0.406300,0.197536,-0.093169,0.887552,0.788945,0.746742,0.705365,0.468957,0.215011,0.561361,0.070021,0.925274,0.457681,-0.128606,0.865157,0.639880,0.124484,-0.063747,-0.169195,0.580839,0.904110,0.879708,0.417901,0.145942,0.791826,0.967509,0.935699,0.571880,0.416219,-0.131178,0.677708,0.944507,0.722550,-0.027974,-0.163145,0.415242,0.603314,0.512089,0.781633,0.721102,0.696702,0.386889,0.488911,-0.086563,-0.057371
0.433516,0.516266,0.110023,0.223520,0.546083,0.618165,-0.203591,0.041386,0.447468,0.560490,0.250397,0.601448,0.555017,-0.034409,-0.053198,0.191940,-0.023560,-0.206007,0.440821,0.631706,0.588458,0.194889,0.177109,0.058354,-0.010911,0.471600,0.674029,0.109215,0.001046,0.404107,0.616354,0.595308,0.352006,0.374131,0.612312,0.456738,-0.178129,-0.077017,0.346776,0.391724,0.626010,0.513641,0.204895,0.425929,0.337732,-0.004455,0.267227,0.634124,0.095600,0.291563,0.746576,0.519589,-0.185640,-0.157455,0.238920,0.445982,0.321643,0.564340,0.693885,0.663530,0.589604,0.613070,0.504297
0.495618,0.369739,0.237352,0.070126,0.011499,0.760356,0.230453,-0.087002,0.271019,0.353804,0.256056,0.423555,0.820286,0.177561,-0.173836,-0.083951,-0.036454,-0.172769,0.085262,0.350415,0.799384,0.046486,-0.219060,-0.014626,-0.081109,-0.041570,0.753023,0.221461,-0.131015,0.035424,0.065003,0.773187,0.066712,0.015314,0.248163,0.961533,0.000843,-0.269445,-0.172858,0.053793,0.095223,0.800254,-0.141271,-0.051841,-0.010775,-0.128678,-0.156645,0.765674,0.180609,-0.150110,0.035526,0.933817,0.055416,-0.232739,-0.134755,0.538980,-0.084259,-0.012902,0.167649,0.385773,0.293266,0.466494,0.317923
-0.213417,-0.393588,-0.063332,-0.293424,-0.499291,-0.069833,0.595844,0.106146,-0.354845,-0.287080,0.089645,-0.216993,0.039577,0.944940,0.867944,-0.124150,0.404944,0.492341,-0.343690,-0.216925,-0.027886,-0.232457,-0.072093,0.188124,0.146212,-0.298898,-0.052048,0.356906,0.832102,-0.342021,-0.486537,0.019601,-0.367697,-0.497763,-0.366407,0.083315,0.979737,0.496250,-0.324775,-0.389397,-0.500792,-0.078208,-0.164844,-0.293006,-0.159869,0.499714,0.510290,-0.073114,0.055417,-0.108285,-0.115431,0.067623,0.975342,0.625694,-0.317049,-0.224552,-0.335972,-0.481060,-0.336468,-0.318954,-0.020491,-0.095394,-0.184923
-0.252341,-0.285160,0.313730,0.054095,-0.380846,-0.457393,0.499650,0.425739,-0.255214,-0.345186,0.146205,-0.389876,-0.187404,0.668406,0.841531,0.528771,0.727197,0.861509,-0.056953,-0.278692,-0.355432,0.369940,0.544464,0.679454,0.680291,0.037428,-0.236145,0.563552,0.762879,0.181704,-0.271158,-0.328932,0.148250,-0.116699,-0.433927,-0.222139,0.767524,0.955808,0.335594,0.098587,-0.317914,-0.152331,0.420431,0.308518,0.379778,0.824061,0.805383,-0.409666,0.382533,0.533273,0.241122,-0.235334,0.744267,0.979309,0.182019,-0.087891,0.272421,-0.083864,-0.040373,-0.281134,-0.026639,-0.444927,-0.437583
0.304715,0.555545,0.592211,0.860808,0.454285,-0.084265,0.133987,0.750384,0.681273,0.515523,0.486495,0.498513,0.115475,-0.397008,-0.035576,0.443190,0.404575,0.397515,0.837844,0.593407,-0.000298,0.421494,0.598223,0.316630,0.586390,0.840591,0.130830,0.244255,-0.060400,0.663206,0.733669,-0.087702,0.534775,0.818828,0.463035,-0.046788,-0.320794,0.174965,0.717212,0.703310,0.699439,0.041423,0.717639,0.523835,0.506239,0.048464,0.023762,0.146075,0.360425,0.510494,0.290520,0.019554,-0.341311,0.051536,0.968063,0.462356,0.490917,0.750099,0.193850,0.672176,0.228164,0.202063,0.180585
0.797106,0.772195,0.531225,0.564745,0.533591,0.576285,0.148773,0.173601,0.748465,0.751180,0.584258,0.638218,0.784147,-0.149978,-0.231707,0.217117,0.001288,0.033455,0.525984,0.649495,0.704045,0.358109,0.077604,0.104922,0.198332,0.432537,0.846222,0.257370,-0.136456,0.580489,0.540591,0.658221,0.476490,0.547975,0.577820,0.593413,-0.289313,-0.114906,0.266821,0.612028,0.565249,0.711658,0.215242,0.374347,0.409413,-0.038824,-0.181578,0.566079,0.387638,0.232339,0.272047,0.593648,-0.277296,-0.215081,0.257003,0.960999,0.371261,0.549254,0.462581,0.672644,0.535545,0.506918,0.422811
0.121705,0.365244,0.665492,0.511218,0.268047,-0.207041,0.170505,0.478127,0.250508,0.087635,0.359225,-0.073734,0.054625,0.011087,0.124323,0.840183,0.619787,0.589176,0.543732,0.128897,-0.150350,0.801920,0.711282,0.718612,0.695354,0.631478,0.083931,0.570545,0.058271,0.712702,0.403472,-0.117474,0.682989,0.513084,0.098502,-0.041648,-0.021383,0.612149,0.813712,0.688664,0.377367,0.174127,0.681568,0.748473,0.743621,0.614968,0.510550,-0.168550,0.576985,0.783382,0.592748,-0.133230,-0.012503,0.537594,0.593953,0.469892,0.952583,0.542732,0.504261,0.193584,0.180552,-0.317482,-0.162101
0.581438,0.686961,0.310107,0.533685,0.806189,0.208092,-0.180518,0.242036,0.738006,0.683908,0.417703,0.568389,0.281407,-0.395581,-0.184561,0.352957,0.055278,-0.041671,0.719070,0.743601,0.259986,0.400073,0.291127,0.090915,0.130563,0.684859,0.535102,0.153912,-0.094771,0.722871,0.872566,0.239307,0.638654,0.813140,0.768705,0.074169,-0.451968,-0.032517,0.604033,0.758441,0.856800,0.249764,0.425783,0.624762,0.572887,-0.037377,-0.011157,0.293735,0.256942,0.460708,0.595872,0.103739,-0.468919,-0.212752,0.577265,0.544505,0.497924,0.962422,0.694009,0.829726,0.701774,0.544100,0.581797
0.632659,0.578743,0.149192,0.107439,0.639763,0.337600,-0.240518,-0.173027,0.512619,0.601187,0.301711,0.408074,0.519024,-0.062247,-0.114345,0.312742,-0.006971,-0.182178,0.318038,0.602625,0.412806,0.388254,0.042822,0.110138,-0.058130,0.252477,0.721407,0.297443,0.037741,0.568683,0.593147,0.408568,0.519543,0.523862,0.623151,0.351694,-0.228870,-0.004352,0.338534,0.552726,0.588468,0.427834,0.079225,0.559428,0.595372,0.124376,0.152667,0.345384,0.212666,0.413725,0.700126,0.337012,-0.234872,-0.147326,0.070258,0.504571,0.360706,0.619256,0.901634,0.581176,0.883058,0.554528,0.568935
0.441541,0.463556,0.050138,0.085827,0.487281,0.450641,-0.079892,-0.066775,0.443519,0.531330,0.320178,0.455194,0.474867,0.175493,0.093362,0.089435,0.096885,-0.132595,0.362917,0.621897,0.499496,0.079054,-0.035540,-0.010289,-0.112007,0.305443,0.664227,0.262206,0.206523,0.329008,0.512394,0.511661,0.246018,0.328857,0.627751,0.372688,0.042804,-0.042697,0.176461,0.338873,0.507607,0.349366,0.006961,0.268365,0.349374,0.135519,0.245927,0.542144,0.108630,0.201393,0.614219,0.365120,0.025180,-0.110365,0.072249,0.385340,0.169807,0.512890,0.645261,0.624576,0.760114,0.587843,0.595511
0.529819,0.472080,-0.150989,0.085635,0.664479,0.367017,-0.105509,-0.069412,0.506091,0.621127,0.211627,0.605062,0.283905,-0.227163,-0.141740,-0.279338,-0.335655,-0.318914,0.337035,0.726970,0.390185,-0.134255,-0.289105,-0.426078,-0.402621,0.293488,0.501013,-0.135854,-0.047886,0.139588,0.636150,0.361258,0.154072,0.487481,0.780619,0.194482,-0.271844,-0.425948,-0.082161,0.199903,0.655183,0.178915,-0.123559,0.012223,0.009052,-0.409341,-0.330475,0.445471,-0.087549,-0.168779,0.124449,0.225606,-0.274673,-0.495167,0.107273,0.223432,-0.124064,0.487544,0.355140,0.710781,0.659580,0.867627,0.904640
0.479534,0.371808,-0.099946,-0.034007,0.363740,0.725290,0.146289,-0.102564,0.320542,0.496034,0.227317,0.573590,0.585914,0.198016,0.025518,-0.343370,-0.249312,-0.266504,0.169699,0.582014,0.718103,-0.213222,-0.355791,-0.344355,-0.385142,0.112039,0.669603,-0.053540,0.091477,-0.077029,0.338180,0.713512,-0.047406,0.113589,0.571048,0.597512,0.060469,-0.352822,-0.290215,-0.034885,0.370996,0.532504,-0.254795,-0.167383,-0.158212,-0.282234,-0.138995,0.709113,-0.090916,-0.312856,0.091626,0.613389,0.090884,-0.328256,-0.146733,0.311868,-0.219749,0.162054,0.228954,0.568941,0.541679,0.821072,0.785283
0.442489,0.210725,0.049738,-0.073248,0.140382,0.413168,0.423461,0.006461,0.169581,0.288570,0.303889,0.270507,0.488580,0.535019,0.413013,-0.112757,0.087478,0.131920,-0.006116,0.360146,0.474612,-0.004924,-0.137416,-0.022167,-0.082952,0.011142,0.544481,0.260730,0.432429,0.009280,0.098802,0.474829,0.071462,-0.003302,0.254512,0.431833,0.442167,0.085086,-0.183156,0.014153,0.113132,0.366621,-0.057788,-0.028400,0.037581,0.139687,0.175034,0.406480,0.178069,-0.086831,0.132211,0.432362,0.485535,0.133582,-0.149289,0.269702,-0.133602,0.080469,0.188010,0.365119,0.553421,0.544148,0.498843
0.348952,0.247575,-0.044075,-0.059154,0.268456,0.266537,0.332985,0.052726,0.238574,0.356877,0.310933,0.325668,0.332989,0.413548,0.360421,-0.204850,0.089752,0.065103,0.144619,0.480876,0.323160,-0.126325,-0.212735,-0.154298,-0.211382,0.118519,0.431773,0.238552,0.392067,-0.009512,0.261374,0.329944,0.006910,0.136169,0.423865,0.264085,0.347611,-0.032362,-0.181870,0.024343,0.266553,0.158055,-0.137752,-0.100399,0.013267,0.062985,0.074760,0.346680,0.046586,-0.146630,0.086505,0.238824,0.367267,-0.000505,-0.056548,0.118747,-0.168342,0.181630,0.172007,0.440655,0.572995,0.578459,0.588392
0.599566,0.458115,0.039700,0.249510,0.439931,0.397683,0.265406,0.181982,0.553971,0.646039,0.417194,0.653158,0.419304,0.006002,0.108928,-0.245137,-0.150053,-0.063897,0.304115,0.691290,0.502887,-0.127397,-0.135934,-0.267239,-0.163288,0.258975,0.551667,-0.009939,0.173155,0.165357,0.484558,0.426015,0.140537,0.395019,0.600593,0.271102,-0.010958,-0.242187,-0.086884,0.220915,0.498453,0.250098,0.031509,-0.007210,-0.003846,-0.264096,-0.244093,0.508273,0.095663,-0.148786,0.016276,0.363418,-0.007154,-0.281025,0.177377,0.343241,-0.235100,0.414521,0.144363,0.744075,0.588825,0.837944,0.742332
0.635893,0.499207,0.001711,0.262949,0.612705,0.467868,0.137009,0.146535,0.583274,0.720502,0.420846,0.725900,0.458811,-0.073761,0.022278,-0.220107,-0.227802,-0.186018,0.338945,0.748573,0.471445,-0.078161,-0.077053,-0.242133,-0.214789,0.340801,0.550271,-0.054711,0.090708,0.192007,0.589880,0.423314,0.165075,0.431402,0.690609,0.277236,-0.143341,-0.292281,-0.049159,0.226947,0.608527,0.295284,0.050052,0.067236,0.021281,-0.311559,-0.233314,0.469719,0.038762,-0.110489,0.142878,0.373947,-0.122534,-0.336817,0.175542,0.330203,-0.156115,0.453930,0.260585,0.728389,0.633001,0.891785,0.807560
0.486094,0.351858,-0.178459,-0.028565,0.560486,0.631963,-0.143964,-0.161730,0.362946,0.527614,0.138442,0.602523,0.450498,-0.019747,-0.047512,-0.203595,-0.331872,-0.353853,0.231751,0.654239,0.619554,-0.112070,-0.213728,-0.317741,-0.380525,0.172731,0.664784,-0.150514,0.057166,0.065011,0.478227,0.630786,0.094944,0.252673,0.692471,0.430141,-0.113749,-0.305381,-0.095411,0.072625,0.497551,0.482925,-0.105883,0.062664,-0.022019,-0.314716,-0.064205,0.589488,-0.146211,-0.116095,0.324513,0.472033,-0.127167,-0.351725,-0.040324,0.255702,-0.102309,0.368826,0.456351,0.611384,0.638745,0.865599,0.851926
