-0.094072,-0.036077,0.305352,0.140660,0.731412,0.443960,-0.190378,0.359336,-0.099120,0.103710,0.402358,0.812436,0.074837,-0.233181,0.068723,-0.160191,0.111960,0.525476,0.307747,-0.173052,-0.114702,0.042705,0.048536,0.434741,0.690995,0.747752,0.419151,0.003328,-0.095281,0.108440,0.128087,-0.086897,0.001550,0.793864,0.581186,0.008530,-0.169946,-0.038931,0.331077,-0.034742,0.751599,0.735548,0.511281,0.171831,-0.004844,-0.040969,-0.131935,0.058153,0.167386,0.223003,-0.223161,0.455268,-0.395778,-0.141697,-0.098215,-0.264815,-0.038230,0.092549,-0.031688,0.030048,-0.084840,-0.314030,0.116006
0.482083,0.426021,-0.028401,-0.033846,-0.270745,-0.168434,0.188207,-0.116434,0.294084,0.016210,-0.185869,-0.197998,-0.064637,0.568524,-0.030361,0.333165,0.235658,-0.250329,0.343143,0.324957,0.528077,0.124235,0.030269,-0.091176,-0.158473,-0.220389,0.178828,0.429966,-0.031655,0.355754,0.156517,0.253314,-0.088077,-0.180738,-0.193871,0.408779,0.279560,0.082297,-0.256973,0.070279,-0.212506,-0.188187,-0.072478,0.212968,0.053553,0.299686,0.181341,-0.083994,0.382611,0.187335,0.549062,-0.011231,0.561484,0.324166,0.305756,0.265920,0.109720,0.441995,0.158381,0.016683,-0.078471,0.434538,0.193497
-0.265628,-0.181508,0.215589,-0.041600,0.414784,0.422849,0.036342,0.219766,-0.075603,0.202874,0.069613,0.455332,0.092711,-0.122806,0.151167,-0.357764,-0.017758,0.634388,-0.090587,-0.192751,-0.286044,-0.092677,-0.039022,0.502225,0.318819,0.452854,0.181013,-0.181719,0.121636,-0.115171,-0.212197,-0.106938,0.049534,0.459473,0.393226,-0.197874,-0.049091,-0.000119,0.007165,-0.009026,0.502773,0.533614,0.373339,0.101761,-0.327715,-0.287127,0.084968,-0.026199,-0.077621,0.012507,-0.303561,0.251853,-0.252830,-0.267382,-0.133445,-0.291998,-0.053022,0.011703,-0.081601,-0.097502,-0.250513,-0.241644,-0.176914
0.057490,0.322767,-0.163624,-0.077856,0.011058,-0.170040,-0.194874,0.229056,-0.083235,-0.024253,-0.040222,-0.039429,0.108866,0.002565,-0.091552,0.003867,-0.213634,-0.017385,0.137107,0.018214,0.133028,0.725569,0.646604,-0.021789,-0.013125,0.063038,0.345809,0.531606,0.075771,0.099618,0.010924,0.083899,0.036966,0.024419,0.097293,-0.003762,-0.024123,0.085367,0.085508,0.167029,0.038259,0.060999,0.022912,0.192653,-0.019957,-0.093466,0.063723,-0.191345,0.069132,-0.092985,0.348069,0.300298,0.009080,0.056369,0.140978,0.096766,-0.265178,-0.046650,0.142938,0.148303,0.070972,-0.095635,0.001306
0.089523,0.108920,-0.001818,0.517775,-0.033370,0.170158,0.578105,-0.267779,0.075582,0.365614,0.174576,0.094269,-0.062944,0.153883,-0.017726,0.261750,-0.072794,-0.202288,0.033510,0.108804,0.055219,-0.406023,-0.394451,0.371191,0.128154,-0.090790,-0.139170,-0.030567,-0.174783,0.098775,-0.001640,-0.004175,-0.080269,-0.034469,-0.081746,0.032044,-0.022398,-0.045912,-0.157053,-0.259351,-0.063573,0.030292,-0.129384,-0.261336,0.239181,0.243059,0.292880,0.120786,0.068302,0.075185,-0.013552,0.067066,0.295774,0.216269,0.151670,0.118508,0.403382,-0.169569,-0.174534,0.079013,0.141843,0.166056,0.151693
-0.116648,-0.070780,0.175772,0.027025,0.521619,0.279405,-0.114396,0.394696,-0.149106,0.001859,0.159407,0.473155,0.018105,-0.200915,0.022598,-0.256531,0.160614,0.303559,0.174478,-0.184447,-0.159411,-0.037908,-0.084375,0.314745,0.523255,0.498716,0.264380,-0.097212,-0.096212,0.017792,-0.088160,-0.061661,0.003717,0.541891,0.334368,-0.064230,-0.052545,-0.132982,0.092481,0.062226,0.438269,0.522777,0.306047,0.090616,0.251453,-0.062170,0.016040,-0.019679,0.008779,0.104260,-0.053386,0.345678,-0.165328,-0.121219,-0.087825,-0.186090,-0.068430,-0.003162,-0.022346,0.103576,-0.099574,-0.117000,0.021494
0.007503,-0.009212,0.158955,0.146285,0.874061,0.430982,-0.207871,0.533621,-0.056512,0.210863,0.283706,0.770466,0.205083,-0.197055,0.054652,-0.184774,0.225153,0.517103,0.455737,-0.183411,-0.066207,0.001950,-0.008220,0.469654,0.793536,0.857294,0.594778,-0.031452,-0.169879,0.242679,-0.014405,0.002413,-0.008241,0.886204,0.721884,0.098064,-0.093701,-0.280730,0.271803,0.028059,0.830314,0.869733,0.663849,0.010049,-0.121358,-0.073592,0.019329,0.166618,0.337218,0.246829,-0.303420,0.502512,-0.366089,0.096951,0.064597,-0.229198,-0.015431,0.103733,-0.024651,0.134958,-0.069047,-0.238165,0.126044
0.884752,0.546661,-0.173864,-0.132212,-0.337182,-0.333539,-0.020878,-0.349046,0.061013,-0.354195,-0.195624,-0.268827,-0.078323,0.555622,0.157997,0.449724,0.277023,-0.397329,0.674732,0.660266,0.816414,-0.127982,-0.290452,-0.252746,-0.168689,-0.362471,0.108437,0.500361,0.057359,0.744133,0.519584,0.695474,-0.011472,-0.264428,-0.409571,0.782120,0.434579,0.151670,-0.216846,-0.076922,-0.388957,-0.295818,-0.022106,-0.208641,0.120468,0.703289,0.153011,-0.060640,0.553616,0.146277,0.216716,-0.327487,0.313352,0.505632,0.447373,0.414240,0.027463,0.233849,0.116829,0.090872,0.117302,0.542023,0.189634
-0.093156,-0.069418,0.076939,0.246649,0.457920,0.212923,0.030360,0.261362,-0.095730,0.146564,0.206741,0.418026,-0.066188,-0.207179,-0.055418,-0.171836,0.152428,0.147328,0.164409,-0.256559,-0.135060,-0.057200,-0.104638,0.315661,0.585626,0.409347,0.170384,-0.085746,-0.127158,0.025233,-0.039590,-0.112216,0.068394,0.459572,0.332433,-0.084619,-0.127305,-0.266113,0.122530,-0.013314,0.365504,0.414507,0.272350,0.067439,0.462809,0.080902,0.182348,0.133747,0.039241,0.127382,0.079238,0.429856,-0.002086,0.051051,-0.017803,-0.170116,-0.016903,0.006501,-0.103923,0.117376,-0.000201,-0.093055,0.166801
0.013103,0.089049,0.234673,0.161847,0.669318,0.271097,-0.261059,0.474136,0.060238,0.161778,0.147849,0.623690,0.340477,-0.157034,-0.020685,-0.052655,0.308170,0.328525,0.392764,-0.198417,-0.108381,0.129993,0.134720,0.282062,0.620370,0.691168,0.598604,-0.022872,-0.190993,0.187315,0.112412,0.040185,0.011610,0.728969,0.596251,0.038950,-0.044081,-0.283905,0.372298,0.226173,0.722120,0.692430,0.386697,0.054253,-0.059817,-0.022775,-0.140539,0.199577,0.307536,0.196080,-0.301277,0.471469,-0.418658,-0.024771,-0.003309,-0.172453,0.054922,0.081631,0.103104,0.202025,-0.006724,-0.317797,0.137435
-0.077201,0.027482,0.265958,0.094719,0.893877,0.410106,-0.226000,0.538548,-0.113750,0.244259,0.295010,0.837890,0.205293,-0.234468,-0.021317,-0.190186,0.096039,0.543979,0.361538,-0.247350,-0.177073,0.092035,0.108068,0.570745,0.789459,0.915016,0.617319,-0.011378,-0.224368,0.167032,-0.054942,-0.077286,-0.082099,0.954235,0.777066,-0.034501,-0.135348,-0.247783,0.211987,0.058208,0.875063,0.935908,0.582692,0.058208,-0.121956,-0.171664,0.041264,0.062844,0.201708,0.272992,-0.260953,0.629701,-0.371773,-0.065836,-0.068088,-0.266246,-0.053047,0.107995,-0.026222,0.188686,-0.080690,-0.324134,0.053769
0.105307,0.089997,-0.227308,0.042072,0.245950,0.303419,-0.075958,0.162998,0.141749,0.008597,0.050054,0.162239,0.222207,-0.065108,0.015803,-0.092483,0.161340,0.089024,0.287137,-0.070068,0.123226,-0.056489,0.000245,0.384565,0.281121,0.296115,0.326655,0.010813,-0.169393,0.231889,-0.149236,-0.098541,-0.163728,0.302130,0.294763,0.169950,0.053602,-0.290908,-0.094236,0.081392,0.257849,0.328200,0.182119,-0.110380,-0.173743,-0.007227,0.169576,0.181673,0.231781,0.459828,-0.199166,0.136445,0.076963,0.197452,0.236223,0.015075,-0.014882,0.269329,-0.108071,0.082422,0.072544,-0.002268,0.084747
-0.160624,0.083018,0.398077,0.299855,0.532455,0.200395,0.080796,0.210121,-0.092949,0.102084,0.568501,0.624918,0.036955,-0.083137,-0.149244,0.007358,0.070080,0.118142,0.136111,-0.289873,-0.223783,-0.028329,-0.047323,0.208445,0.546075,0.517377,0.265167,0.020317,-0.207341,-0.073795,0.296131,-0.071839,-0.122093,0.573749,0.392679,-0.058425,0.017580,-0.254728,0.313822,0.091468,0.471650,0.428219,0.158015,0.019897,0.348984,0.031604,-0.062124,0.078915,-0.092516,0.085731,-0.186979,0.395676,-0.303756,-0.154534,-0.199707,-0.171417,0.111860,-0.020517,0.057231,0.174946,0.022918,-0.195196,0.170942
0.648132,0.430822,-0.093215,-0.127962,-0.175692,-0.138503,-0.043452,-0.183235,0.159509,-0.329344,0.010135,-0.041602,-0.194171,0.415101,0.161499,0.294919,0.159285,-0.209515,0.529836,0.627791,0.684963,-0.073514,-0.149471,-0.025810,-0.084576,-0.196128,0.081700,0.473153,-0.061137,0.559073,0.474012,0.442897,-0.131319,-0.103216,-0.214391,0.559164,0.231377,0.394476,-0.111080,-0.089191,-0.157156,-0.145978,-0.015506,-0.164560,0.037903,0.466454,0.115136,-0.132985,0.357085,0.018808,0.177374,-0.208948,0.144532,0.262263,0.188080,0.171329,-0.137469,0.326236,0.003615,-0.040699,-0.018020,0.322759,0.140482
-0.126240,-0.059400,0.553186,0.317631,0.391256,0.339122,0.038563,0.235467,0.296365,0.197860,0.322276,0.441615,0.115308,-0.074344,-0.025245,0.152927,0.238709,0.161661,0.090930,-0.212321,-0.190245,-0.070336,-0.012537,0.223898,0.365663,0.410947,0.221214,-0.055230,-0.177766,-0.105385,0.057208,-0.130750,-0.034424,0.406645,0.299334,-0.063491,-0.018251,-0.070660,0.202558,-0.075838,0.366858,0.353386,0.316744,0.256638,0.314265,-0.006239,-0.065285,0.114554,0.049010,0.195906,0.048060,0.332311,-0.245138,-0.187485,-0.213111,-0.065314,0.465848,0.104013,-0.026064,0.147416,0.004946,-0.215211,0.063796
-0.159889,0.169749,-0.043633,-0.114119,0.121493,-0.083088,-0.270083,0.332606,0.049691,0.181263,-0.082667,0.068079,0.093030,-0.030842,-0.076910,-0.140133,-0.157587,0.194347,0.020092,-0.147300,-0.030266,0.722883,0.731960,-0.005373,0.061702,0.224401,0.448062,0.298319,0.096585,-0.054223,-0.176399,-0.066806,0.062300,0.186725,0.258908,-0.186429,-0.063200,-0.047284,0.108701,0.177407,0.211558,0.216347,0.150072,0.553967,-0.140357,-0.274707,-0.042616,-0.098633,0.059134,0.063467,0.338725,0.431003,-0.001310,-0.112023,0.082982,-0.012146,-0.140691,0.213356,0.333557,0.066151,-0.176525,-0.241580,-0.052852
-0.368263,-0.108287,-0.149214,0.015635,-0.062593,-0.209381,-0.089782,0.135427,-0.095333,0.198149,-0.185858,-0.137938,0.052988,-0.129176,0.367444,-0.145762,-0.264693,0.283531,-0.283143,-0.372596,-0.259889,0.434681,0.436470,-0.021927,-0.107296,0.013858,0.088192,0.038986,0.527032,-0.317624,-0.364842,-0.121388,0.439457,-0.048658,0.095790,-0.269819,0.011644,-0.224811,0.014053,0.077135,-0.024717,0.024849,0.105129,0.291416,-0.065646,-0.276956,0.031311,-0.111124,-0.187690,-0.053978,0.110029,0.277131,0.041049,-0.114471,-0.123872,0.108124,-0.048602,-0.119067,0.158381,0.030200,-0.043235,-0.098862,-0.168590
-0.151791,-0.044891,0.256126,0.170041,0.936091,0.454127,-0.148211,0.579725,-0.130923,0.313187,0.367136,0.874403,0.166596,-0.260637,-0.017143,-0.223552,0.066064,0.574115,0.293490,-0.310549,-0.222302,0.068674,0.080003,0.598403,0.830721,0.927529,0.558952,-0.040516,-0.193280,0.090936,-0.085871,-0.136590,-0.037753,0.961967,0.801148,-0.095773,-0.179082,-0.262582,0.249492,0.032075,0.898429,0.947821,0.603611,0.054539,-0.055864,-0.203009,0.098761,0.055389,0.147801,0.228799,-0.244974,0.651907,-0.372574,-0.032263,-0.073166,-0.272295,-0.063879,0.064917,-0.057237,0.159282,-0.076298,-0.315381,0.095239
-0.080489,0.081296,-0.170833,0.450874,-0.007266,0.182402,0.136490,0.175131,0.260318,0.162570,0.126103,-0.076431,0.119977,-0.060557,0.019718,0.041863,0.070628,-0.084847,0.038170,-0.183859,0.044315,0.322271,0.405004,0.070635,0.019324,0.071498,0.201882,0.114126,-0.056741,-0.069137,-0.202473,-0.185374,0.071173,-0.004189,0.241738,-0.068387,-0.052121,-0.273719,0.208801,0.091211,0.101741,0.035008,-0.032489,0.287844,0.103915,-0.077882,-0.021354,0.096073,0.150827,0.260673,0.231851,0.260749,0.336812,0.227017,-0.043548,0.204842,0.120778,0.083533,-0.102508,0.198703,0.272747,0.037058,0.108638
0.860322,0.510778,-0.192267,-0.135895,-0.149535,-0.238393,-0.112161,-0.205932,-0.017572,-0.299982,-0.129874,-0.081006,0.091047,0.475519,0.120450,0.292057,0.184107,-0.222725,0.819759,0.554135,0.813071,-0.023463,-0.119665,-0.113676,0.022108,-0.136814,0.321109,0.491959,0.033850,0.877715,0.444983,0.608605,-0.012292,-0.020041,-0.178582,0.782430,0.429299,0.068131,-0.167599,0.003276,-0.148499,-0.076789,0.099899,-0.095671,0.034078,0.652768,0.158192,-0.130876,0.645317,0.249544,0.163016,-0.149488,0.307508,0.477624,0.424976,0.394823,-0.102351,0.331533,0.117052,0.194197,0.172250,0.436222,0.292266
0.412453,0.196989,-0.339766,0.134242,-0.075874,0.033085,0.064297,-0.155371,0.082822,-0.039005,0.098726,-0.091981,-0.069178,0.194130,0.174936,0.060778,0.265838,-0.158983,0.430127,0.375791,0.432920,-0.296682,-0.289152,-0.096980,0.038738,-0.126463,0.084485,0.053129,-0.033830,0.391332,0.273896,0.275333,-0.001936,-0.081785,-0.103189,0.455307,0.048957,-0.035443,0.051091,-0.114205,-0.053987,-0.070492,-0.000428,-0.223232,-0.033618,0.381021,-0.023016,0.224954,0.363537,0.133331,-0.119499,-0.190926,0.149838,0.468116,0.406251,0.131826,-0.026421,0.128967,0.087174,-0.104752,-0.043471,0.316834,0.377078
0.487242,0.267081,-0.148310,-0.160773,-0.111860,-0.049021,-0.163894,-0.083294,0.329119,-0.115191,-0.201925,-0.134781,0.014300,0.334223,-0.024165,0.325401,0.429048,-0.237158,0.424067,0.422490,0.462621,-0.019147,-0.099754,-0.093503,-0.063312,-0.079225,0.172927,0.294392,-0.192092,0.413437,0.106048,0.295942,-0.142797,-0.064643,-0.149060,0.432921,0.140428,0.100966,-0.072118,0.038838,-0.103660,-0.036781,0.033343,-0.028442,-0.138302,0.248680,-0.019533,0.145881,0.408683,0.385406,0.217804,-0.122782,0.215591,0.280309,0.366790,0.152087,0.059842,0.382501,0.065047,0.009404,-0.062678,0.263192,0.173167
0.722906,0.503723,-0.235571,-0.149670,-0.116750,-0.090592,-0.052119,-0.215070,0.031163,-0.186706,-0.012302,-0.028324,-0.042614,0.454396,0.081893,0.203833,0.178553,-0.237638,0.695910,0.703433,0.820228,0.011538,-0.084381,-0.011728,-0.020711,-0.119234,0.245275,0.571409,-0.099602,0.754732,0.378639,0.474810,-0.138800,-0.059839,-0.157690,0.614153,0.200920,0.358786,-0.118529,-0.079764,-0.145857,-0.075062,0.047234,-0.157579,0.019586,0.540352,0.110620,-0.129905,0.507145,0.142157,0.258295,-0.061889,0.241757,0.385051,0.498574,0.256284,-0.190421,0.277670,0.037563,0.047039,0.028314,0.356361,0.385000
