-9.02235603,-8.57953739,-8.03428173,-7.34800720,-6.62249947,-6.30434322,-5.77828026,-5.17734003,-4.60360146,-4.50888443,-3.84804749,-3.35115075,-2.89673257,-2.28665900,-1.74318302,-1.53095651,-1.83095646,-1.48683131,-1.45496988,-1.06674075,-0.98753327,-0.54669374,-0.57512838,-0.34767577,-0.04990165,0.22905874,0.07073617,-0.22926383,-0.52926385,-0.82926387,-1.12926388,-0.69489926,-0.71584582,-0.92375052,-0.82893282,-1.00424814,-0.79939973,-0.75713652,-1.05713654,-1.35713649,-1.65713644,-1.95713639,-2.25713634,-1.89767122,-1.73558712,-1.69123173,-1.93876791,-2.18665338,-2.48665333,-2.78665328,-3.08665323,-3.38665318,-3.61575460,-3.80856538,-4.10856533,-3.95274949,-3.58863616,-3.65467238,-3.81679487,-3.50559950,-3.80559945,-4.10559940,-4.40559959
-9.32235622,-8.87953758,-8.33428192,-7.64800739,-6.92249966,-6.60434341,-6.07828045,-5.47734022,-4.90360165,-4.63798141,-4.14804745,-3.65115070,-3.19673252,-2.58665895,-2.04318309,-1.55955327,-1.66859984,-1.78683126,-1.75496984,-1.33201313,-1.28753328,-0.84669375,-0.83263630,-0.64767575,-0.34990165,0.04107465,0.17607346,0.09459510,-0.20540489,-0.42888492,-0.72888494,-0.99489927,-0.79073608,-0.66398215,-0.85241336,-0.94234139,-1.09939969,-0.69918406,-0.99918407,-1.29918408,-1.31438470,-1.61438465,-1.91438460,-2.19767118,-1.83717108,-1.62839723,-1.66639960,-1.83374763,-1.95669317,-2.25669312,-2.55669308,-2.85669303,-3.15669298,-3.45669293,-3.75669289,-4.04901791,-3.88863611,-3.90231729,-3.89243293,-3.73546529,-3.36122274,-3.66122270,-3.85038376
-9.62235641,-9.17953777,-8.63428211,-7.94800758,-7.21861935,-6.90434361,-6.37828064,-5.77734041,-5.20360184,-4.93798161,-4.26013470,-3.95115066,-3.49673247,-2.88665891,-2.34318304,-1.85955322,-1.96859980,-1.47456193,-1.67274451,-1.63201308,-1.50957894,-1.14669371,-0.47567725,-0.77567726,-0.64990163,-0.25892535,-0.12392654,-0.20540489,0.56418622,0.26418620,-0.03581380,-0.33581379,-0.63581377,-0.93581378,-0.90406430,-1.20406425,-0.98456168,-0.99918407,-1.19918406,-1.49918401,-1.23943901,-0.91597575,-1.21597576,-1.51597571,-1.81597567,-1.92839718,-1.96639955,-2.13374758,-2.18621302,-1.55864859,-1.85864854,-2.15864849,-2.45864844,-2.75864840,-3.05864835,-3.35864830,-3.65864825,-3.48813081,-3.78813076,-4.03546524,-3.66122270,-3.56895876,-3.86895871
-9.92235661,-9.47953796,-8.93428230,-8.24800777,-7.51861954,-7.20434380,-6.67828083,-6.07734060,-5.50360203,-5.23798180,-4.56013489,-4.25115061,-3.78627443,-3.18665886,-2.64318299,-2.15955329,-2.08506250,-1.77456188,-1.47400761,-1.77400756,-1.38083410,-1.44669366,-0.77567726,-0.71864438,-0.94990164,-0.55892533,-0.42392653,-0.50540489,0.26418620,0.11803603,0.43399960,0.13399960,-0.16600040,-0.46600041,-0.76600039,-1.06600034,-1.28456163,-1.15950823,-1.45950818,-1.69918406,-1.53943896,-1.21597576,-1.24344480,-1.54344475,-1.79131603,-2.09131598,-2.20421028,-2.27806067,-2.48621297,-1.85864854,-1.77079833,-2.07079840,-2.37079835,-2.67079830,-2.78804708,-3.08804703,-3.38804698,-3.68804693,-3.73830795,-4.03830814,-3.96122265,-3.86895871,-4.11463213
-10.22235680,-9.77953815,-9.23428249,-8.54800797,-7.81861973,-7.50434399,-6.88389063,-6.37734079,-5.80360222,-5.53798199,-4.86013508,-4.55115080,-4.08627462,-3.48665881,-2.94318295,-2.45955324,-2.38506246,-2.07456183,-1.77400756,-2.00250578,-1.68083405,-1.09358120,-1.07567728,-0.74773228,-0.76378512,-0.85892534,-0.72392654,-0.80540490,-0.03581380,-0.18196397,0.27583212,0.63303936,0.33303934,0.03303934,-0.26696065,-0.56696063,-0.86696064,-1.16696060,-1.46696055,-1.76696050,-1.83943892,-1.51597571,-1.39370918,-1.18792319,-1.48792315,-1.78792310,-2.08792305,-2.38792300,-2.68792295,-2.15864849,-2.07079840,-2.37079835,-2.67079830,-2.97079825,-3.08804703,-3.13742089,-3.29037213,-3.59037209,-3.72001719,-4.02001715,-4.26122284,-4.16895866,-4.41463232
-10.52235699,-10.07953835,-9.53428268,-8.84800816,-8.11861992,-7.80434418,-7.18389082,-6.56707573,-6.10360241,-5.83798218,-5.16013527,-4.85115099,-4.38627481,-3.78665876,-3.21048117,-2.75955319,-2.68506241,-2.37456179,-2.07400751,-1.69841743,-1.98083401,-1.39358115,-1.37567723,-0.96292627,-0.40497547,-0.68482602,-0.67564106,-0.89436126,-0.33581379,-0.42406118,-0.02416788,0.34511876,0.04511876,-0.06905422,-0.36630839,-0.09479287,-0.39479288,-0.69479287,-0.99479288,-1.29479289,-1.59479284,-1.81597567,-1.44258165,-1.15305483,-1.37993956,-1.67993951,-1.97993946,-2.27993941,-2.57993937,-2.45864844,-2.37079835,-2.42921257,-2.55408049,-2.85408044,-3.15408039,-2.84353662,-2.93289447,-3.23289442,-3.48517728,-3.63712168,-3.93712163,-4.23712158,-4.53712177
-10.82235718,-10.37953854,-9.83428288,-9.14800835,-8.41862011,-8.10434437,-7.48389101,-6.86707592,-6.27951431,-6.13798237,-5.46013546,-5.15115118,-4.68627501,-4.08665895,-3.51048112,-3.05955315,-2.94720387,-2.67456174,-2.37400746,-1.96166849,-1.88496661,-1.69358110,-1.67567718,-1.16611135,-0.62572885,-0.19225764,-0.43478322,-0.73478323,-0.63581377,-0.53308737,-0.32416788,0.04511876,-0.25488123,-0.15035827,-0.37059847,-0.24796140,0.00473019,-0.29526982,-0.59526980,-0.89526981,-1.19526982,-1.49526978,-1.54450035,-1.29173541,-1.21731043,-1.51731038,-1.81731033,-2.11731029,-2.41731024,-2.71731019,-2.67079830,-2.60515928,-2.48275399,-2.78275394,-3.08275390,-2.86085320,-2.57270670,-2.87270665,-3.01548648,-3.31548643,-3.61548638,-3.91548634,-4.21548653
-11.12235737,-10.67953873,-10.13428307,-9.44800854,-8.71862030,-8.40434456,-7.78389120,-7.16707611,-6.57951450,-6.13985538,-5.76013565,-5.45115137,-4.98627520,-4.38665915,-3.81048107,-3.35955310,-3.11568785,-2.97456169,-2.67400742,-2.24815655,-2.18496656,-1.72719169,-1.97567713,-1.33247685,-0.87409240,-0.49225765,0.03281093,-0.10732162,-0.40732163,-0.70732164,-0.62416786,-0.01685765,-0.30902672,-0.45035827,-0.34418762,-0.15474996,-0.29526982,-0.19440025,-0.49440026,-0.79440027,-1.09440029,-1.39440024,-1.24328995,-1.18164790,-1.48164785,-1.59423995,-1.84851336,-2.09364653,-2.39364648,-2.69364643,-2.97079825,-2.90515924,-2.78275394,-2.92052007,-3.22052002,-2.83212566,-2.87270665,-3.14492679,-2.52799559,-2.64128828,-2.94128823,-3.24128819,-3.54128814
-11.42235756,-10.97953892,-10.43428326,-9.74800873,-9.01862049,-8.70434475,-8.08389091,-7.46707630,-6.87951469,-6.43985558,-6.06013584,-5.75115156,-5.28627539,-4.68665934,-4.11048126,-3.65955305,-3.34093070,-3.02036691,-2.97400737,-2.54815650,-2.48496652,-2.02719164,-2.00512314,-1.63247681,-1.17409241,-0.79225767,-0.26718909,0.15254450,-0.14745550,-0.44745550,-0.74745548,-0.31685767,0.24398395,-0.05601605,-0.29547375,-0.45474997,-0.59526980,-0.48221549,-0.69440025,-0.99440026,-0.62254572,-0.92254573,-1.22254574,-1.48164785,-1.57880414,-1.68364966,-1.95239639,-2.19729710,-1.97161126,-2.27161121,-2.57161117,-2.87161112,-3.08275390,-2.71746492,-2.87199879,-3.13212562,-3.17270660,-3.20834088,-2.82799554,-2.64334440,-2.84714460,-3.14714456,-3.19811511
-11.72235775,-11.27953911,-10.73428345,-10.04800892,-9.31862068,-9.00434494,-8.38389111,-7.76707649,-7.17951488,-6.73985577,-6.36013603,-6.05115175,-5.58627558,-4.98665953,-4.41048145,-3.95955300,-3.64093065,-3.32036686,-3.27400732,-2.84815645,-2.78496647,-2.32719159,-2.30512309,-1.93247676,-1.47409236,-1.09225762,-0.56718910,-0.14745550,-0.12132883,-0.27596658,-0.57596660,-0.61685765,-0.05601605,0.30084023,0.09654425,-0.20345575,-0.39930418,-0.45714235,-0.75714236,-1.05714238,-0.92254573,-0.92408299,-1.22408295,-1.52408290,-1.45287204,-1.53676105,-1.65223312,-1.87497365,-2.13194227,-2.09654641,-2.39654636,-2.51268339,-2.81268334,-3.01746488,-2.93163013,-2.95193768,-3.19773555,-3.47283220,-3.12799549,-2.94334435,-2.60086107,-2.70945740,-3.00945735
-12.02235794,-11.57953930,-11.03428364,-10.34800911,-9.61862087,-9.30434513,-8.68389130,-8.06707668,-7.47951508,-7.03985596,-6.49516106,-6.35115194,-5.88627577,-5.28665972,-4.71048164,-4.25955296,-3.94093060,-3.48667383,-3.23374248,-3.14815640,-2.82214046,-2.62719154,-2.11899376,-2.23247671,-1.77409232,-1.39225757,-0.86718911,-0.44745550,0.19416793,-0.10583207,-0.30349007,-0.60349005,-0.35601604,0.00084023,0.07001099,0.02551867,-0.06745738,-0.32325169,-0.62325168,-0.92325169,-1.02011204,-0.61251819,-0.91251820,-1.21251822,-1.51251817,-1.64131832,-1.80264771,-1.90732360,-2.17966032,-1.82764018,-2.10808969,-2.40808964,-2.70808959,-2.98358488,-2.87898111,-3.17898107,-3.27757120,-2.99388552,-3.29388547,-3.24334431,-2.90086102,-2.61098814,-2.85087824
-12.32235813,-11.87953949,-11.33428383,-10.64800930,-9.91862106,-9.60434532,-8.98389149,-8.36707687,-7.77951527,-7.33985615,-6.79516125,-6.65115213,-6.07301664,-5.58665991,-5.01048183,-4.55955315,-4.24093056,-3.78667378,-3.53374243,-3.44815636,-2.89253330,-2.69823074,-2.41899371,-2.23572493,-2.07409239,-1.69225752,-1.16718912,-0.74745548,-0.10583207,-0.40583208,0.18133780,-0.11866219,-0.41866219,-0.29915977,-0.22998901,-0.12528998,0.06595983,-0.23404017,-0.53404015,-0.83404016,-1.13404012,-0.91251820,-0.87291491,-1.07209623,-1.37209618,-1.67209613,-1.97209609,-2.20732355,-2.47966027,-2.12764025,-2.38012886,-2.68012881,-2.98012877,-3.28012872,-3.17898107,-3.35068941,-3.43489456,-3.29388547,-3.16013670,-3.46013665,-3.20086098,-2.91098809,-3.15087819
-12.62235832,-12.17953968,-11.63428402,-10.94800949,-10.21862125,-9.90434551,-9.28389168,-8.66707706,-8.07951546,-7.63985634,-7.09516144,-6.95115232,-6.37301683,-5.85455799,-5.31048203,-4.85955334,-4.54093075,-4.08667374,-3.83374238,-3.44331193,-3.19253325,-2.65571499,-2.71899366,-2.23930597,-1.90064764,-1.99225748,-1.46718907,-1.04745543,-0.40583208,-0.43263558,-0.11866219,0.29664722,-0.00335278,-0.30335277,-0.52998900,-0.10875328,-0.09638387,0.01765348,-0.28234652,-0.58234650,-0.88234651,-1.18234646,-0.77370775,-0.63633579,-0.93633580,-1.23633575,-1.53633571,-1.83633566,-2.13633561,-2.42764020,-2.68012881,-2.74284625,-2.87861490,-3.17861485,-3.47861481,-2.94940543,-3.21132064,-3.51132059,-3.11899734,-3.06869531,-3.36869526,-3.21098804,-3.36664367
-12.92235851,-12.47953987,-11.93428421,-11.24800968,-10.51862144,-10.20434570,-9.58389187,-8.96707726,-8.37951565,-7.93985653,-7.39516163,-7.25115252,-6.67301702,-6.15455818,-5.61048222,-5.15955353,-4.84093094,-4.38667393,-4.13374233,-3.71333218,-3.49253321,-2.95571494,-2.97052884,-2.53930593,-2.10504436,-1.83211255,-1.76718903,-1.34745538,-0.70583206,-0.71021807,-0.41866219,-0.00335278,-0.14457619,-0.30371806,-0.57574630,-0.32873285,0.14776163,0.11309874,-0.18690126,-0.48690125,-0.78690124,-1.08690119,-1.07370770,-0.72215968,-0.74119914,-1.04119909,-1.34119904,-1.64119899,-1.94119895,-2.24119902,-2.54119897,-2.84119892,-2.84652185,-3.14652181,-3.44652176,-3.24940538,-2.79031563,-3.09031558,-3.39031553,-3.07127762,-3.24439240,-3.44862223,-3.36371589
-13.22235870,-12.77954006,-12.23428440,-11.54800987,-10.81862164,-10.50434589,-9.88389206,-9.26707745,-8.67951584,-8.23985672,-7.69516182,-7.52614117,-6.97301722,-6.45455837,-5.91048241,-5.45955372,-5.14093113,-4.68667412,-4.43374252,-4.01333237,-3.79253316,-3.25571489,-3.27052879,-2.83930588,-2.40504432,-2.00419021,-1.68985617,-1.64745533,-1.00583208,-0.81066829,-0.71866220,-0.30335277,-0.44457620,-0.25275931,-0.55275929,-0.48193222,-0.13253105,0.13328733,-0.16671267,-0.46671268,-0.76671267,-1.06671262,-0.89916968,-1.02215970,-0.73948681,-0.96825200,-1.10601616,-1.39750075,-1.69750071,-1.99750066,-2.29750061,-2.59750056,-2.85399127,-3.15399122,-3.45399117,-3.19504547,-3.09031558,-3.24328327,-2.97278047,-3.27278042,-3.10643816,-3.31770158,-3.61770153
-13.52235889,-13.07954025,-12.53428459,-11.84801006,-11.11862183,-10.80434608,-10.18389225,-9.56707764,-8.97951603,-8.53985691,-7.99516201,-7.62674141,-7.27301741,-6.75455856,-6.21048260,-5.75955391,-5.44093132,-4.98667431,-4.73374271,-4.23387384,-4.09253311,-3.55571485,-3.49447346,-3.13930583,-2.70504427,-2.21798086,-1.91097188,-1.82330453,-1.30583203,-0.89329833,-1.01866221,-0.60335279,-0.61134011,-0.43684828,-0.32837555,-0.54036677,-0.43253106,-0.01196384,-0.31196386,-0.61196387,-0.63913703,-0.93913704,-1.11896908,-1.09839594,-0.95391542,-0.75669461,-0.93981314,-1.02254450,-1.32254446,-1.62254441,-1.92254436,-2.22254443,-2.52254438,-2.82254434,-3.12254429,-3.28350902,-3.16117668,-3.39094591,-3.27278042,-2.91711497,-3.15600777,-3.15435147,-3.33804846
-13.82235909,-13.37954044,-12.83428478,-12.14801025,-11.41862202,-11.10434628,-10.48389244,-9.86707783,-9.27951622,-8.83985710,-8.29516220,-7.92674160,-7.57301760,-7.05455875,-6.51048279,-6.03863764,-5.74093151,-5.28667450,-5.03374290,-4.53387403,-4.39253330,-3.85571480,-3.67185831,-3.43930578,-3.00504422,-2.51798081,-2.21097183,-1.89637101,-1.60583198,-1.19329834,-1.31866217,-0.90335280,-0.43882251,-0.57976866,-0.30832916,-0.59537089,-0.73253107,-0.31196386,-0.51196384,-0.81196386,-0.36209685,-0.66209686,-0.96209687,-1.26209688,-1.12938201,-0.81389582,-0.77314281,-0.90741277,-0.68029940,-0.98029941,-1.28029943,-1.58029938,-1.88029933,-2.18029928,-2.48029923,-2.78029919,-3.08029914,-3.32457495,-3.57278037,-3.21711493,-2.81543994,-3.11543989,-2.85101151
-14.12235928,-13.67954063,-13.13428497,-12.44801044,-11.71862221,-11.40434647,-10.78389263,-10.16707802,-9.57951641,-9.13985729,-8.59516239,-8.22674179,-7.87301779,-7.35455894,-6.81048298,-6.33863783,-6.04093170,-5.58667469,-5.19085026,-4.83387423,-4.69253349,-4.15571499,-3.92373705,-3.73930573,-3.30504417,-2.81798077,-2.51097178,-2.19637108,-1.80737829,-1.49329829,-1.59564877,-1.20335281,-0.71217299,-0.51254797,-0.52339190,-0.59383160,-0.89072335,-0.61196387,-0.81196386,-1.01196384,-0.60849237,-0.35900986,-0.65900987,-0.95900989,-1.25900984,-1.11389577,-1.02687550,-0.97917944,-0.73354065,-0.47690672,-0.77690673,-1.07690668,-1.37690663,-1.67690659,-1.97690654,-2.27690649,-2.57690644,-2.87690639,-3.17690635,-3.47690630,-3.11543989,-3.01944709,-3.03551888
-14.42235947,-13.97954082,-13.43428516,-12.74801064,-12.01862240,-11.70434666,-11.08389282,-10.46707821,-9.87951660,-9.43985748,-8.89516258,-8.42146778,-8.17301750,-7.65455914,-7.11048317,-6.63863802,-6.34093189,-5.88667488,-5.31020594,-5.13387442,-4.99253368,-4.45571518,-4.02224445,-4.03930569,-3.60504413,-3.11798072,-2.81097174,-2.49637103,-2.04308271,-1.65494585,-1.89564872,-1.50335276,-1.01217294,-0.58611339,-0.52712011,-0.64570510,-0.56883460,-0.86883461,-1.11196387,-1.31196380,-0.86900514,-0.42696023,-0.68149316,-0.98149318,-1.02811038,-1.17801404,-1.13824940,-1.03625059,-0.90416205,-0.59609032,-0.23547757,-0.53547758,-0.83547759,-1.13547754,-1.43547750,-1.73547745,-2.03547740,-2.33547735,-2.63547730,-2.93547726,-3.23547721,-3.10129333,-3.07351184
-14.72235966,-14.27954102,-13.73428535,-13.04801083,-12.31862259,-12.00434685,-11.38389301,-10.76707840,-10.17951679,-9.73985767,-9.08281994,-8.72146797,-8.47301769,-7.95455933,-7.41048336,-6.93863821,-6.64093208,-6.16213179,-5.61020613,-5.43387461,-5.29253387,-4.75571537,-4.13126326,-4.33930588,-3.90504408,-3.41798067,-3.11097169,-2.79637098,-2.02528405,-1.95494580,-1.89798081,-1.80335271,-1.31217289,-0.88611341,-0.82712013,-0.78684109,-0.57633877,-0.61807823,-0.91807824,-1.21807826,-1.16900516,-0.47329491,-0.77329493,-1.07329488,-1.32811034,-1.37487710,-1.43824935,-1.33625054,-1.20416200,-0.53712755,-0.53547758,-0.65073013,-0.95073014,-1.12717998,-1.11934376,-1.41934371,-1.71934366,-1.69009233,-1.99009228,-2.29009223,-2.59009218,-2.89009213,-3.19009209
-15.02235985,-14.57954121,-14.03428555,-13.34801102,-12.61862278,-12.30434704,-11.68389320,-11.06707859,-10.47951698,-10.03985786,-9.38282013,-9.02146816,-8.77301788,-8.25455952,-7.71048355,-7.23863840,-6.94093227,-6.46213198,-5.91020632,-5.73387480,-5.59253407,-5.05571556,-4.43126345,-4.63126326,-4.20504427,-3.71798062,-3.41097164,-3.09637094,-2.32528400,-2.25494576,-2.19798088,-2.10335279,-1.61217284,-1.18611336,-1.12712014,-1.08684111,-0.87633878,-0.91807824,-0.81807822,-1.11807823,-1.41807818,-0.77329493,-0.97329491,-1.27329493,-1.57329488,-1.67487705,-1.73824930,-1.63625050,-1.50416195,-0.83712757,-0.83547759,-0.95073014,-1.15073013,-1.42717993,-1.41934371,-1.61934376,-1.91934371,-1.99009228,-2.19009233,-2.49009228,-2.79009223,-3.09009218,-3.39009213
-15.32236004,-14.87954140,-14.33428574,-13.64801121,-12.91862297,-12.59798717,-11.98389339,-11.36707878,-10.77951717,-10.33985806,-9.68282032,-9.32146835,-9.07301807,-8.55455971,-8.01048374,-7.53863859,-7.24093246,-6.76213217,-6.21020651,-5.72968006,-5.89253426,-5.35571575,-4.73126364,-4.48388195,-4.50504446,-3.97525692,-3.58435750,-3.39637089,-2.62528396,-2.29922652,-2.49798083,-2.40335274,-1.91217279,-1.48611331,-1.29338241,-1.09343791,-1.02473581,-0.78662807,-1.08662808,-1.31807828,-1.40274930,-1.07329488,-0.66229534,-0.96229535,-1.23168516,-1.53168511,-1.68626118,-1.72260427,-1.80416191,-1.13712752,-1.04943228,-0.86012870,-0.90374881,-1.20374882,-1.50374877,-1.20376730,-1.50376725,-1.80376720,-1.99904740,-2.22617221,-2.38543415,-2.68543410,-2.98543406
-15.62236023,-15.17954159,-14.63428593,-13.94801140,-13.21862316,-12.89798737,-12.28389359,-11.66707897,-11.07951736,-10.63985825,-9.98282051,-9.62146854,-9.37301826,-8.85455990,-8.31048393,-7.83863878,-7.54093266,-7.06213236,-6.51020670,-6.02968025,-6.19253445,-5.65571594,-5.03126383,-4.78388214,-4.61488295,-4.27525711,-3.88435745,-3.69637084,-2.92528391,-2.59922647,-2.79798079,-2.70335269,-2.21217275,-1.78611326,-1.50053346,-1.29742372,-1.14448833,-0.83189577,-1.13189578,-1.43189573,-1.38481605,-1.37329483,-0.96229535,-0.90024972,-1.04714751,-1.32654905,-1.62654901,-1.72520995,-1.76390064,-1.43712747,-1.34187829,-1.12561440,-0.94557619,-1.08039129,-1.38039124,-1.49223542,-1.32733607,-1.62733603,-1.92733598,-1.98509848,-2.26538229,-2.49606562,-2.55270720
-15.92236042,-15.47954178,-14.93428612,-14.24801159,-13.51862335,-13.19798756,-12.58389378,-11.96707916,-11.37951756,-10.93985844,-10.28282070,-9.92146873,-9.67301846,-9.15456009,-8.61048412,-8.13863850,-7.84093285,-7.36213255,-6.81020689,-6.32968044,-6.29310560,-5.95571613,-5.33126402,-5.08388233,-4.91488314,-4.57525730,-4.18435764,-3.99637079,-3.22528386,-2.89922643,-2.98091364,-3.00335264,-2.51217270,-2.08611321,-1.80053341,-1.59742367,-1.44448829,-1.09547210,-1.33189583,-1.63189578,-1.08643961,-1.15662885,-1.26229537,-1.20024967,-1.30557477,-1.20225668,-1.50225663,-1.80225658,-1.79165173,-1.51915193,-1.55831575,-1.42561436,-1.24557614,-0.89159811,-1.03434706,-1.33434701,-1.62733603,-1.15533018,-1.45533013,-1.75533009,-2.05533004,-2.35532999,-2.37209272
-16.22236061,-15.77954197,-15.23428631,-14.54801178,-13.81862354,-13.49798775,-12.88389397,-12.26707935,-11.67951775,-11.23985863,-10.58282089,-10.22146893,-9.81159973,-9.45456028,-8.91048431,-8.43863869,-8.14093304,-7.66213274,-7.11020708,-6.62968063,-6.18210888,-6.02107620,-5.63126421,-5.31086349,-5.13790655,-4.87525749,-4.48435783,-4.29637098,-3.52528381,-3.19922638,-2.76518059,-2.89434910,-2.81217265,-2.38611317,-2.10053349,-1.85894704,-1.39103687,-1.39547205,-1.59547210,-1.83189583,-1.38643956,-1.38058925,-1.28158355,-1.28438556,-1.58438551,-1.50225663,-1.72032666,-2.02032661,-2.09165168,-1.81915188,-1.85831571,-1.72561431,-1.54557610,-1.19159806,-1.33434701,-1.26793563,-1.40933001,-1.45533013,-1.17576861,-1.47576857,-1.77576852,-2.07576847,-2.37576842
-16.52235985,-16.07954216,-15.53428650,-14.84801197,-14.11862373,-13.79798794,-13.18389416,-12.56707954,-11.97951794,-11.53985882,-10.88282108,-10.52146912,-10.11159992,-9.66255569,-9.21048450,-8.73863888,-8.44093323,-7.96213293,-7.41020727,-6.92968082,-6.46414709,-5.92895794,-5.93126440,-5.51881409,-5.34004641,-5.17525768,-4.78435802,-4.59637117,-3.82528377,-3.49922633,-3.06518054,-2.69802761,-2.99802756,-2.68611312,-2.40053344,-2.07138753,-1.62618017,-1.60925126,-1.89547205,-2.09547210,-1.68643951,-1.65327823,-1.35283077,-1.28940952,-1.58940947,-1.80225658,-1.93459916,-2.17816591,-2.39165163,-2.11915183,-2.15831566,-2.02561426,-1.84557605,-1.49159801,-1.63434696,-1.47784472,-1.31429780,-1.61429775,-1.36498082,-1.43493962,-1.73493958,-2.02527285,-2.32527280
-16.82235909,-16.37954140,-15.83428669,-15.14801216,-14.41862392,-14.09798813,-13.48389435,-12.86707973,-12.27951813,-11.83985901,-11.18282127,-10.82146931,-10.41160011,-9.93804836,-9.51048470,-9.03863907,-8.74093342,-8.26213264,-7.71020746,-7.22968102,-6.76414728,-6.19725132,-6.21856356,-5.70574570,-5.46524668,-5.47525787,-5.08435822,-4.89637136,-4.12528372,-3.79922628,-3.36518049,-2.96012545,-3.26012540,-2.98611307,-2.70053339,-2.26108027,-1.86221325,-1.88445711,-2.10925126,-2.39547205,-1.98643947,-1.95327818,-1.49526238,-1.31558514,-1.59852147,-1.89852142,-2.16667747,-2.30969214,-2.60969210,-2.41915178,-2.44847536,-2.32561421,-2.14557600,-1.79159796,-1.93434691,-1.59582067,-1.48506773,-1.65904093,-1.39638829,-1.48222399,-1.78222394,-1.94092047,-2.24092054
-17.12235832,-16.67954063,-16.13428688,-15.44801235,-14.71862411,-14.39798832,-13.78389454,-13.16707993,-12.57951832,-12.13985920,-11.48282146,-11.12146950,-10.71160030,-10.23804855,-9.81048489,-9.33863926,-9.04093361,-8.54656887,-8.01020718,-7.52968121,-7.06414747,-6.49725151,-5.86936426,-6.00574589,-5.76524687,-5.77525806,-5.38435841,-5.19637156,-4.42528391,-4.09922647,-3.66518044,-3.26012540,-3.05559850,-3.28611302,-3.00053334,-2.56108022,-2.16221333,-2.09191513,-2.38445711,-2.60925126,-2.28643942,-1.69982219,-1.79526234,-1.61558509,-1.89852142,-2.19852138,-2.46667743,-2.60969210,-2.90969205,-2.50686002,-2.54345059,-2.62561417,-2.44557595,-2.09159803,-1.99657309,-1.89582062,-1.78506768,-1.21121001,-1.51120996,-1.78222394,-2.08222389,-2.24092054,-2.38171577
-17.42235756,-16.97953987,-16.43428612,-15.74801254,-15.01862431,-14.69798851,-14.08389473,-13.46708012,-12.87951851,-12.43985939,-11.78282166,-11.42146969,-11.01160049,-10.53804874,-10.11048508,-9.63863945,-9.34093380,-8.84656906,-8.31020737,-7.82968140,-7.36414766,-6.79725170,-6.16936445,-5.87858200,-6.06524706,-6.07525826,-5.68435860,-5.44085169,-4.72528410,-4.39922667,-3.96518040,-3.47682166,-3.35559845,-3.58611298,-3.30053329,-2.86108017,-2.46221328,-2.39191508,-2.59191513,-2.88445711,-2.58643937,-1.99982214,-2.00850391,-1.75547314,-2.05547309,-2.35547304,-2.65547299,-2.90969205,-3.20969200,-2.80685997,-2.84345055,-2.92561412,-2.74557590,-2.39159799,-2.29657316,-2.19582057,-2.08506775,-1.51120996,-1.27378023,-1.57378018,-1.87378013,-2.17378020,-2.47378016
-17.72235680,-17.27953911,-16.73428535,-16.04801178,-15.31862450,-14.99798870,-14.38389492,-13.76708031,-13.17951870,-12.73985958,-12.08282185,-11.72146988,-11.31160069,-10.83804893,-10.36134529,-9.93863964,-9.64093399,-9.14656925,-8.61020756,-8.06297970,-7.66414785,-7.09725189,-6.46936464,-6.17858219,-5.86745024,-5.88684940,-5.98435879,-5.73492908,-5.02528429,-4.64187384,-4.26518059,-3.77682161,-3.65126777,-3.34786177,-3.60053325,-3.16108012,-2.76221323,-2.32959008,-2.62959003,-2.92958999,-2.88643932,-2.29982209,-2.07122421,-2.05547309,-1.68727350,-1.98727345,-2.28727341,-2.57468510,-2.87468505,-3.10685992,-2.93878627,-2.77806616,-2.85069561,-2.69159794,-2.59657311,-2.14754629,-2.17635131,-1.81120992,-1.57378018,-1.13827324,-1.43827319,-1.73827314,-2.03827310
-18.02235603,-17.57953835,-17.03428459,-16.34801102,-15.61862469,-15.29798889,-14.68389511,-14.06708050,-13.47951889,-13.03985977,-12.38282204,-12.02147007,-11.61160088,-11.13804913,-10.66134548,-10.23863983,-9.94093418,-9.39666748,-8.91020775,-8.36297989,-7.96414804,-7.39725208,-6.76936483,-6.47858238,-6.16745043,-6.18684959,-6.28435898,-6.03492928,-5.32528448,-4.94187403,-4.56518078,-4.07682180,-3.48493195,-3.64786172,-3.44798493,-3.46108007,-3.06221318,-2.62959003,-2.82959008,-3.12959003,-2.64652920,-2.59982204,-2.37122416,-2.35547304,-1.98727345,-1.84774077,-2.14774084,-2.44774079,-2.58520770,-2.66141510,-2.96141505,-3.07806611,-3.15069556,-2.77441120,-2.60877347,-2.44754624,-2.47635126,-1.95929432,-1.87378013,-1.43827319,-1.57567024,-1.77549195,-1.65684378
