-9.03256607,-8.61381340,-8.13486481,-8.19886684,-7.86607504,-7.85272503,-8.15272522,-7.84404469,-7.60144424,-7.31246853,-6.88404274,-6.74102211,-6.42480373,-5.92328215,-5.37744427,-5.67744446,-5.97744465,-6.27744484,-6.33946371,-6.41589308,-5.90756655,-5.77785206,-5.28662682,-5.49889565,-5.79889584,-6.09889603,-6.39889622,-6.69889641,-6.39540958,-6.69540977,-6.99540997,-6.91866970,-7.21866989,-7.51867008,-7.77967215,-8.04300404,-8.34300423,-8.64300442,-8.94300461,-8.92961121,-9.18881607,-9.48881626,-9.31588936,-8.97554111,-8.73237991,-8.61270142,-8.91270161,-9.21270180,-9.51270199,-9.48497200,-9.78497219,-9.98513794,-9.66634464,-9.21592331,-9.51592350,-9.80240154,-10.10240173,-10.40240192,-10.70240211,-11.00240231,-11.24946404,-11.33923817,-11.39243031
-9.33256626,-8.91381359,-8.43486500,-8.49886703,-8.16607475,-8.15272522,-8.35272503,-8.14404488,-7.90144444,-7.61246872,-7.18404293,-7.04102230,-6.44567871,-6.22328234,-5.67744446,-5.35967445,-5.38565254,-5.68565273,-5.98565292,-6.28565311,-6.20756674,-6.07785225,-5.58662701,-5.16783810,-5.46783829,-5.76783848,-5.85160971,-6.15160990,-6.45161009,-6.10098982,-6.40099001,-6.70099020,-6.67645645,-6.97645664,-7.27645683,-7.57645702,-7.87645721,-8.17645741,-8.47645760,-8.77645779,-9.07645798,-9.37645817,-9.61588955,-9.27554131,-9.03238010,-8.91270161,-9.11270142,-9.15666294,-9.45666313,-9.75666332,-9.98497200,-9.89527416,-9.96634483,-9.51592350,-9.81592369,-10.10240173,-9.51768875,-9.81768894,-10.11768913,-10.41768932,-10.71768951,-11.01768970,-11.31768990
-9.63256645,-9.21381378,-8.73486519,-8.79886723,-8.46607494,-8.45272541,-8.35272503,-8.44404507,-8.20144463,-7.91246891,-7.48404312,-7.34102249,-6.74567890,-6.52328253,-5.97744465,-5.65967464,-5.68565273,-5.88565254,-6.18565273,-6.48565292,-6.50756693,-6.37785244,-5.88662720,-5.46783829,-5.66783810,-5.96783829,-6.15160990,-6.35160971,-6.65160990,-6.40099001,-6.70099020,-7.00099039,-6.97645664,-7.17645645,-7.47645664,-7.77645683,-8.07645702,-8.37645721,-8.67645741,-8.97645760,-9.27645779,-9.57645798,-9.87645817,-9.57554150,-9.33238029,-9.21270180,-9.11270142,-9.41270161,-9.65666294,-9.95666313,-9.95666313,-10.19527435,-10.26634502,-9.81592369,-10.11592388,-10.40240192,-9.81768894,-10.01768875,-10.31768894,-10.61768913,-10.91768932,-11.21768951,-11.51768970
-9.93256664,-9.51381397,-9.03486538,-9.09886742,-8.76607513,-8.75272560,-8.65272522,-8.74404526,-8.50144482,-8.21246910,-7.78404331,-7.64102268,-7.04567909,-6.82328272,-6.27744484,-5.95967484,-5.98565292,-5.50389433,-5.80389452,-6.10389471,-6.40389490,-6.67785263,-6.18662739,-5.76783848,-5.28343105,-5.52593994,-5.82594013,-6.11152363,-6.41152382,-6.70099020,-7.00099039,-7.26031160,-7.27645683,-6.92442322,-7.22442341,-7.52442360,-7.82442379,-8.12442398,-8.42442417,-8.72442436,-9.02442455,-9.05742264,-9.35742283,-9.65742302,-9.63238049,-9.51270199,-9.41270161,-8.88943195,-9.18943214,-9.48943233,-9.78943253,-10.08943272,-10.38943291,-10.11592388,-10.41136742,-10.70240211,-10.11768913,-10.02575207,-10.32575226,-10.62575245,-10.92575264,-11.22575283,-11.52575302
-10.23256683,-9.81381416,-9.33486557,-9.12734604,-9.06607533,-9.05272579,-8.95272541,-9.04404545,-8.80144501,-8.51246929,-8.08404350,-7.94102287,-7.34567928,-7.12328291,-6.57744503,-6.25967503,-6.18076944,-5.80389452,-6.10389471,-5.71340179,-6.01340199,-6.18348408,-6.48348427,-6.06783867,-5.58343124,-5.29172850,-5.59172869,-5.89172888,-6.19172907,-6.49172926,-6.79172945,-7.09172964,-7.39172983,-7.22442341,-7.52442360,-7.82442379,-8.12442398,-8.01189709,-8.31189728,-8.61189747,-8.91189766,-9.21189785,-8.98124886,-9.28124905,-9.51024628,-9.37984657,-9.67984676,-9.18943214,-9.16283226,-9.21440506,-9.51440525,-9.56994820,-9.86994839,-10.16994858,-10.46994877,-10.76994896,-10.41768932,-9.94450855,-9.98835278,-10.28835297,-10.58835316,-10.88835335,-11.18835354
-10.53256702,-10.11381435,-9.63486576,-9.28934002,-9.36607552,-9.35272598,-9.25272560,-9.34404564,-9.10144520,-8.81246948,-8.38404369,-8.24102306,-7.64567947,-7.42328310,-6.87744522,-6.55967522,-6.48076963,-6.10389471,-6.40389490,-6.01340199,-5.70620155,-5.74720669,-6.04720688,-6.34720707,-5.88343143,-5.59172869,-5.66026402,-5.87872458,-6.17872477,-6.47872496,-6.69461918,-6.99461937,-7.29461956,-7.52442360,-7.71046877,-8.01046848,-8.31046867,-8.17660618,-8.16850471,-8.46850491,-8.76850510,-9.06850529,-9.02257156,-9.19873047,-9.04953575,-9.24985886,-9.54985905,-9.48943233,-9.46283245,-9.14512062,-9.44512081,-9.39689541,-9.69689560,-9.99689579,-10.29689598,-10.59689617,-10.71768951,-10.22558308,-9.81690121,-10.11690140,-10.41690159,-10.71690178,-11.01690197
-10.83256721,-10.41381454,-9.93486595,-9.58934021,-9.66607571,-9.65272617,-9.55272579,-9.64404583,-9.40144539,-9.11246967,-8.68404388,-8.54102325,-7.94567966,-7.72328329,-7.17744541,-6.85967541,-6.78076982,-6.40389490,-6.70389509,-6.31340218,-6.00620174,-5.57846785,-5.87846804,-6.17846823,-6.18343163,-5.89172888,-5.77432632,-5.86648083,-6.16648102,-6.46648121,-6.61527824,-6.91527843,-7.21527863,-7.51527882,-7.81527901,-8.11527920,-8.41527939,-8.47660637,-8.42102337,-8.53911018,-8.83911037,-9.13911057,-8.99753475,-9.27836704,-9.11773968,-8.88856506,-9.18856525,-9.48856544,-9.76283264,-9.44512081,-9.64512062,-9.25039959,-9.55039978,-9.85039997,-10.15040016,-10.45040035,-10.75040054,-10.52558327,-10.11690140,-10.06368256,-10.36368275,-10.66368294,-10.96368313
-11.13256741,-10.71381474,-10.23486614,-9.88934040,-9.96607590,-9.93585396,-9.85272598,-9.94404602,-9.70144558,-9.41246986,-8.98404408,-8.84102345,-8.24567986,-8.02328300,-7.47744560,-7.15967560,-6.70077896,-6.70389509,-7.00389528,-6.61340237,-6.30620193,-5.87846804,-6.17846823,-5.61271381,-5.91271400,-6.19172907,-5.74307585,-5.90657234,-6.20657253,-5.97497797,-6.27497816,-6.57497835,-6.67841721,-6.97841740,-7.27841759,-7.57841778,-7.87841797,-8.17841816,-8.47841835,-8.77841854,-8.64549065,-8.94549084,-9.24549103,-9.54549122,-9.41773987,-9.18856525,-9.38856506,-9.46621132,-9.76621151,-9.74512100,-9.94512081,-9.55039978,-9.85039997,-9.94556332,-10.24556351,-10.54556370,-10.25426006,-10.55426025,-10.41690159,-10.36368275,-10.66368294,-10.96368313,-11.09026432
-11.43256760,-11.01381493,-10.53486633,-10.18934059,-10.26607609,-10.23585415,-10.15272617,-10.24404621,-10.00144577,-9.71247005,-9.28404427,-9.14102364,-8.54568005,-8.32328320,-7.77744579,-7.45967579,-7.00077915,-6.51034784,-6.81034803,-6.91340256,-6.60620213,-6.17846823,-6.47846842,-5.91271400,-5.44121552,-5.74121571,-6.04121590,-5.64620209,-5.94620228,-6.24620247,-6.54620266,-6.78224945,-6.90395546,-6.56016016,-6.86016035,-7.16016054,-7.46016073,-7.76016092,-8.06016064,-8.36016083,-8.66016102,-8.39138412,-8.69138432,-8.99138451,-9.29138470,-9.48856544,-9.68856525,-9.15157413,-9.29551888,-9.59551907,-9.89551926,-9.85039997,-10.15040016,-10.24556351,-10.54556370,-10.84556389,-10.55426025,-10.43912125,-10.71690178,-10.66368294,-10.96368313,-11.26368332,-11.39026451
-11.73256779,-11.24447060,-10.83486652,-10.38968945,-10.03660774,-10.33660793,-10.45272636,-10.44094753,-10.30144596,-9.87081528,-9.58404446,-9.44102383,-8.84568024,-8.59385586,-8.07744598,-7.75967598,-7.30077934,-6.81034803,-6.86116743,-6.99447393,-6.79177952,-6.47846842,-5.97059679,-6.21271420,-5.74121571,-5.86376047,-6.16376066,-5.94620228,-5.91098642,-6.21098661,-6.30541134,-6.60541153,-6.90541172,-6.86016035,-6.52672148,-6.82672167,-7.12672186,-7.24185419,-7.54185438,-7.84185457,-8.14185429,-8.44185448,-8.24063683,-8.47066021,-8.77066040,-9.07066059,-9.37066078,-9.45157433,-9.59551907,-9.72435570,-10.02435589,-10.15040016,-9.93659401,-10.23659420,-10.53659439,-10.83659458,-10.85426044,-10.63089085,-10.24871540,-10.54871559,-10.59466934,-10.89466953,-11.19466972
-12.03256798,-11.54447079,-11.13486671,-10.68968964,-10.33660793,-10.63660812,-10.75272655,-10.70667934,-10.60144615,-10.17081547,-9.88404465,-9.74102402,-9.14568043,-8.89385605,-8.37744617,-8.05967617,-7.60077953,-7.11034822,-7.16116762,-6.76674080,-6.83467007,-6.60190058,-6.27059698,-6.51271439,-6.04121590,-6.04072094,-6.31948328,-6.24620247,-6.21098661,-6.51083708,-6.25888014,-6.55888033,-6.85888052,-7.15888071,-6.82672167,-7.12672186,-7.38700199,-7.03757477,-7.19483232,-7.49483252,-7.79483271,-8.09483242,-8.22060108,-8.24805737,-8.30015182,-8.60015202,-8.90015221,-9.20015240,-9.50015259,-9.76662350,-10.06662369,-10.02845097,-10.23659420,-10.53659439,-10.83659458,-11.13659477,-11.15426064,-10.80451679,-10.39968491,-10.21592140,-10.51592159,-10.76564026,-11.06564045
-12.33256817,-11.80030823,-11.43486691,-10.89776802,-10.63660812,-10.93660831,-11.05272675,-10.98195839,-10.90144634,-10.47081566,-10.18404484,-10.04102421,-9.44568062,-9.15718174,-8.67744637,-8.35967636,-7.90077972,-7.41034842,-7.46116781,-7.06674099,-6.64469004,-6.62201023,-6.44956255,-6.74956274,-6.34121609,-6.34072113,-6.61948347,-6.54620266,-6.51098680,-6.81083727,-6.51310635,-6.70132875,-7.00132895,-7.30132914,-7.12672186,-7.42672205,-7.59645653,-7.20787239,-6.94223499,-7.21085691,-7.51085711,-7.81085730,-7.82566118,-8.12566090,-8.01419258,-8.20236301,-8.50236320,-8.80236340,-9.10236359,-9.40236378,-9.70236397,-10.00236416,-10.21314621,-10.51314640,-10.81314659,-11.11314678,-11.41314697,-11.02846241,-10.55791092,-10.28106976,-10.20955753,-10.50955772,-10.80955791
-12.63256836,-12.10030842,-11.68583393,-11.19776821,-10.82363510,-10.80879879,-11.10879898,-11.28195858,-11.20144653,-10.77081585,-10.35016346,-10.34102440,-9.74568081,-9.45718193,-8.97744656,-8.65967655,-8.20077991,-7.71034861,-7.69516563,-7.36674118,-6.94469023,-6.92201042,-6.68283129,-6.71944380,-6.64121628,-6.64072132,-6.86684418,-6.84620285,-6.59132242,-6.89132261,-6.81310654,-6.58653307,-6.88653326,-7.18653345,-7.30794334,-7.29651928,-7.59651947,-7.50787258,-7.24223518,-6.92027664,-7.22027683,-7.52027702,-7.82027721,-7.72369146,-8.02369118,-8.32369137,-8.62369156,-8.92369175,-9.22369194,-9.52369213,-9.82369232,-10.12369251,-10.16021442,-10.27221966,-10.57221985,-10.87222004,-11.17222023,-11.32846260,-10.85791111,-10.58106995,-10.43102837,-10.32291794,-10.33385468
-12.93256855,-12.40030861,-11.98583412,-11.49776840,-11.12363529,-11.01659679,-11.30879879,-11.58195877,-11.50144672,-11.07081604,-10.65016365,-10.59792519,-10.04568100,-9.75718212,-9.27744675,-8.95967674,-8.50078011,-8.01034832,-7.99516582,-7.66674137,-7.24469042,-7.22201061,-6.98283148,-6.42319202,-6.72319221,-6.94072151,-6.47008133,-6.77008152,-6.89132261,-6.44290543,-6.74290562,-6.88653326,-6.33848000,-6.63848019,-6.93848038,-7.23848057,-7.53848076,-7.80787277,-7.54223537,-7.22027683,-6.95531654,-7.25531673,-7.55531693,-7.85531712,-8.15531731,-8.45531750,-8.75531769,-8.79571438,-9.09571457,-9.39571476,-9.69571495,-9.99571514,-10.29571533,-10.52650642,-10.82650661,-11.12650681,-10.70001602,-11.00001621,-11.15791130,-10.88107014,-10.73102856,-10.62291813,-10.63385487
-13.23256874,-12.70030880,-12.28583431,-11.79776859,-11.42363548,-11.31659698,-11.21659660,-11.51659679,-11.80144691,-11.37081623,-10.95016384,-10.89792538,-10.34568119,-10.05718231,-9.57744694,-9.25967693,-8.80078030,-8.31034851,-8.29516602,-7.96674156,-7.54469061,-7.52201080,-7.28283167,-6.72319221,-7.02319241,-7.22319221,-6.77008152,-6.97008133,-7.19132280,-6.74290562,-7.00355959,-7.18653345,-6.63848019,-6.83848000,-7.13848019,-7.43848038,-7.73848057,-8.03848076,-7.84223557,-7.52027702,-7.25531673,-7.52322006,-7.75531673,-8.05531693,-8.35531712,-8.65531731,-8.65531731,-8.95531750,-9.25531769,-9.55531788,-9.59571457,-9.89571476,-10.19571495,-10.49571514,-10.79571533,-11.09571552,-11.00001621,-11.20001602,-11.45791149,-11.18107033,-11.03102875,-10.92291832,-10.93385506
-13.53256893,-13.00030899,-12.58583450,-12.09776878,-11.72363567,-11.61659718,-11.51659679,-10.94078159,-11.24078178,-11.54078197,-11.25016403,-11.19792557,-10.64568138,-10.18499565,-9.87744713,-9.55967712,-9.10078049,-8.61034870,-8.51352692,-8.26674175,-7.84469080,-7.82201099,-7.58283186,-7.02319241,-7.32319260,-7.52319241,-7.07008171,-7.27008152,-7.28889322,-7.04290581,-6.59762621,-6.89762640,-6.93848038,-7.13848019,-6.94915295,-7.18966770,-7.48966789,-7.78966808,-8.07512474,-7.82027721,-7.55531693,-7.82322025,-7.69697189,-7.99697208,-8.26042652,-8.56042671,-8.86042690,-9.16042709,-9.46042728,-9.72991180,-9.89571476,-10.19571495,-9.78169346,-10.08169365,-10.38169384,-10.68169403,-10.98169422,-11.28169441,-11.36053562,-11.36488914,-11.11709976,-10.98493958,-11.23385525
-13.83256912,-13.30030918,-12.88583469,-12.39776897,-12.02363586,-11.91659737,-11.81659698,-11.24078178,-10.78885365,-11.04662228,-11.34662247,-11.49792576,-10.94568157,-10.48499584,-10.17744732,-9.85967731,-9.40078068,-8.91034889,-8.81352711,-8.56674194,-8.11498070,-8.01800823,-7.68119812,-7.32319260,-7.62319279,-7.82319260,-7.37008190,-7.57008171,-7.54938889,-7.34290600,-6.89762640,-7.10417080,-7.23848057,-7.43848038,-7.14190054,-7.05030632,-7.35030651,-7.44571352,-7.64320755,-7.94320774,-7.85531712,-8.12322044,-7.80769491,-7.68571281,-7.98571301,-8.28571320,-8.58571339,-8.88571358,-9.18571377,-9.48571396,-9.78571415,-10.08571434,-10.08169365,-10.38169384,-10.68169403,-10.72539425,-11.02539444,-11.32539463,-11.20133400,-11.19331074,-11.17436314,-10.99201298,-11.29201317
-14.13256931,-13.60030937,-13.18583488,-12.63258934,-12.32363605,-12.21659756,-12.11659718,-11.54078197,-11.08885384,-10.57827377,-10.87827396,-11.17827415,-11.24568176,-10.78499603,-10.47744751,-10.15967751,-9.70078087,-9.21034908,-9.11352730,-8.86674213,-8.35189533,-7.97971535,-7.81312084,-7.62319279,-7.92319298,-8.12319279,-7.67008209,-7.87008190,-7.84938908,-7.64290619,-7.19762659,-7.40417099,-7.53848076,-7.73848057,-7.44190073,-7.35030651,-7.47933531,-7.18355989,-7.27817202,-7.57817221,-7.87817240,-8.17817211,-7.87006998,-7.79742002,-7.49225330,-7.79225349,-8.09225368,-8.39225388,-8.69225407,-8.99225426,-9.29225445,-9.59225464,-9.89225483,-10.19225502,-10.49225521,-10.79225540,-11.09225559,-11.08121586,-11.07822227,-10.98838139,-11.06176186,-11.14307976,-11.44307995
-14.43256950,-13.90030956,-13.43202400,-12.93258953,-12.36096287,-12.51659775,-12.41659737,-11.84078217,-11.38885403,-10.87827396,-10.29859543,-10.59859562,-10.89859581,-11.08499622,-10.62592030,-10.45967770,-10.00078106,-9.51034927,-9.33780289,-9.16674232,-8.65189552,-8.27971554,-8.00054646,-7.92319298,-8.22319317,-8.42319298,-7.97008228,-8.17008209,-7.90415525,-7.94290638,-7.49762678,-7.04824972,-7.34824991,-7.64825010,-7.62685394,-7.60398960,-7.46522474,-7.44243622,-7.18249083,-7.17415237,-7.47415257,-7.77415276,-8.07415295,-7.70254850,-7.79225349,-8.09225368,-8.39225388,-8.69225407,-8.99225426,-9.29225445,-9.59225464,-9.89225483,-9.70355511,-10.00355530,-10.30355549,-10.52930355,-10.82930374,-11.12930393,-11.23417854,-11.23223686,-11.06471920,-11.08780956,-11.08874702
-14.73256969,-14.20030975,-13.73202419,-13.23258972,-12.66096306,-12.08806896,-12.38806915,-12.14078236,-11.68885422,-11.17827415,-10.59859562,-10.01033592,-10.31033611,-10.61033630,-10.91033649,-10.75967789,-10.30078125,-9.81034946,-9.63780308,-9.46674252,-8.95189571,-8.57971573,-8.30054665,-8.22319317,-8.16204166,-8.46204185,-8.27008247,-8.47008228,-8.20415497,-8.24290657,-7.79762697,-7.34824991,-7.60761356,-7.78241682,-7.92685413,-7.90398979,-7.76522493,-7.74243641,-7.48249102,-7.47415257,-7.07095051,-7.37095070,-7.67095089,-7.97095108,-8.09225368,-8.39225388,-8.69225407,-8.97582150,-9.27582169,-9.57582188,-9.87582207,-10.17582226,-10.00355530,-9.48090267,-9.78090286,-10.08090305,-10.38090324,-10.68090343,-10.98090363,-11.28090382,-11.36471939,-11.38780975,-11.05130768
-15.03256989,-14.50030994,-14.03202438,-13.53258991,-12.96096325,-12.38806915,-12.58806896,-12.44078255,-11.98885441,-11.47827435,-10.89859581,-10.31033611,-9.71230221,-10.01230240,-10.31230259,-10.61230278,-10.46647930,-10.11034966,-9.93780327,-9.72492504,-9.25189590,-8.87971592,-8.60054684,-8.23567581,-8.46204185,-8.43611431,-8.20954609,-8.28890038,-8.50415516,-7.91822672,-8.09762669,-7.64825010,-7.12515926,-7.42515945,-7.72515965,-8.02515984,-8.06522465,-8.04243660,-7.78249121,-7.77415276,-7.37095070,-7.55482769,-7.85482788,-8.15482807,-8.39225388,-8.41301918,-8.71301937,-8.89470291,-9.19470310,-9.49470329,-9.79470348,-9.92019272,-10.22019291,-9.78090286,-10.08090305,-10.38090324,-9.81017876,-10.11017895,-10.41017914,-10.71017933,-11.01017952,-11.31017971,-11.35130787
-15.33257008,-14.80031013,-14.33202457,-13.83259010,-13.26096344,-12.68806934,-12.88806915,-12.37503624,-12.28885460,-11.77827454,-11.19859600,-10.61033630,-10.01230240,-9.45492649,-9.75492668,-10.05492687,-10.35492706,-10.41034985,-10.23780346,-10.02492523,-9.55189610,-9.17971611,-8.84893703,-8.53567600,-8.76204205,-8.73611450,-8.50954628,-8.58890057,-8.57991695,-8.21822643,-7.65267944,-7.94825029,-7.42515945,-7.72515965,-7.46266079,-7.76266098,-8.06266117,-8.09437466,-7.97880697,-7.81335497,-7.67095089,-7.85482788,-7.53835487,-7.83835506,-8.13835526,-8.43835545,-8.73835564,-9.03835583,-9.33835602,-9.52849579,-9.82849598,-10.12849617,-9.80881119,-10.08090305,-10.38090324,-10.54981232,-10.11017895,-10.12929153,-10.08413029,-10.23880577,-10.53880596,-10.83880615,-11.13880634
-15.63257027,-15.10031033,-14.59845734,-14.13259029,-13.56096363,-12.98806953,-13.18806934,-12.67503643,-12.49260902,-12.07827473,-11.49859619,-10.91033649,-10.31230259,-9.75492668,-9.24668789,-9.54668808,-9.84668827,-10.14668846,-10.44668865,-10.32492542,-9.85189629,-9.47971630,-9.14893723,-8.83567619,-9.06204224,-9.03611469,-8.80954647,-8.88890076,-8.56014633,-8.51822662,-7.95267963,-7.51182032,-7.72515965,-7.97407722,-7.62034798,-7.54796124,-7.79782915,-8.07421494,-8.10584068,-7.87772655,-7.97095108,-8.15482807,-7.83835506,-7.37212372,-7.67212391,-7.97212410,-8.27212429,-8.57212448,-8.87212467,-9.17212486,-9.47212505,-9.77212524,-10.07212543,-9.84629536,-10.14629555,-10.35019016,-10.41017914,-10.42929173,-10.29702091,-10.26599789,-10.30233765,-10.55811024,-10.67051888
-15.93257046,-15.40031052,-14.89845753,-14.43259048,-13.86096382,-13.28806973,-13.48806953,-12.97503662,-12.79260921,-12.37827492,-11.79859638,-11.21033669,-10.61230278,-10.05492687,-9.54668808,-9.03815651,-9.33815670,-9.63815689,-9.93815708,-10.23815727,-10.15189648,-9.77971649,-9.44893742,-9.13567638,-9.36204243,-9.32686901,-9.10954666,-8.97523022,-8.86014652,-8.81822681,-8.25267982,-7.81182051,-7.72700644,-7.90207577,-7.92034817,-7.84796143,-8.09782887,-7.91444540,-8.21444511,-8.17772675,-8.27095127,-8.45482826,-8.13835526,-7.67212391,-7.62071323,-7.78250933,-8.08250904,-8.38250923,-8.68250942,-8.98250961,-9.28250980,-9.54378319,-9.84378338,-10.14378357,-10.44378376,-10.65019035,-10.57491589,-10.57936192,-10.45105743,-10.56599808,-10.56261921,-10.67992496,-10.71451378
-16.23257065,-15.70031071,-15.19845772,-14.73259068,-14.16096401,-13.58806992,-13.78806973,-13.27503681,-13.09260941,-12.67827511,-12.09859657,-11.51033688,-10.91230297,-10.35492706,-9.84668827,-9.33815670,-8.73941517,-9.03941536,-9.33941555,-9.63941574,-9.93941593,-10.07971668,-9.74893761,-9.35194492,-9.65194511,-9.62686920,-9.07043076,-9.14843464,-9.16014671,-8.56974125,-8.55268002,-8.11182022,-7.57905293,-7.87905312,-8.17905331,-8.14796162,-8.39782906,-8.21444511,-8.51444530,-8.47772694,-8.57095146,-8.75482845,-8.43835545,-7.97212410,-7.92071342,-7.95870924,-8.25870895,-8.31967735,-8.61967754,-8.91967773,-9.21967793,-9.32935143,-9.62935162,-9.92935181,-10.22935200,-10.52935219,-10.36449432,-10.66449451,-10.75105762,-10.86599827,-10.86261940,-10.97992516,-11.01451397
-16.52594948,-16.00031090,-15.49845791,-15.03259087,-14.46096420,-13.88807011,-14.08806992,-13.57503700,-13.39260960,-12.97827530,-12.39859676,-11.81033707,-11.21230316,-10.65492725,-10.14668846,-9.63815689,-9.03941536,-8.49937057,-8.79937077,-9.09937096,-9.39937115,-9.69937134,-9.99937153,-9.65194511,-9.12435722,-9.42435741,-9.37043095,-8.99411964,-9.29411983,-8.86974144,-8.85268021,-8.41182041,-7.87905312,-7.45954227,-7.75954247,-8.05954266,-8.35954285,-8.51444530,-8.81444550,-8.77772713,-8.57988644,-8.39079857,-8.69079876,-8.27212429,-8.22071362,-8.25870895,-8.45870972,-8.01106358,-8.18601131,-8.48601151,-8.78601170,-9.08601189,-9.38601208,-9.68601227,-9.98601246,-10.28601265,-10.58601284,-10.67231750,-10.97231770,-11.16599846,-11.16261959,-11.27992535,-11.31451416
-16.82594872,-16.30031013,-15.79845810,-15.33259106,-14.76096439,-14.18807030,-14.38807011,-13.87503719,-13.57190514,-13.27827549,-12.69859695,-12.11033726,-11.51230335,-10.95492744,-10.44668865,-9.93815708,-9.33941555,-8.79937077,-8.31936836,-8.61936855,-8.91936874,-9.21936893,-9.51936913,-9.81936932,-9.42435741,-9.72435760,-9.67043114,-9.29411983,-8.95688438,-9.16974163,-8.95034122,-8.71182060,-8.17905331,-7.75954247,-7.50176048,-7.73564339,-8.03299713,-8.33299732,-8.63299751,-8.93299770,-8.87988663,-8.69079876,-8.91996002,-8.57212448,-8.52071381,-8.55870914,-8.75870991,-8.31106377,-8.48601151,-8.76614666,-9.06614685,-9.36614704,-9.04560471,-9.34560490,-9.64560509,-9.94560528,-10.24560547,-10.54560566,-10.84560585,-11.14560604,-11.35142517,-11.25587654,-11.55587673
-17.12594795,-16.60030937,-16.09845734,-15.63259125,-15.06096458,-14.48807049,-14.68807030,-14.17503738,-13.87190533,-13.57827568,-12.99859715,-12.41033745,-11.81230354,-11.25492764,-10.74668884,-10.23815727,-9.63941574,-9.09937096,-8.61936855,-8.28476143,-8.58476162,-8.75626087,-9.05626106,-9.35626125,-9.65626144,-9.54352570,-9.84352589,-9.59412003,-9.25688457,-9.29111195,-9.25034142,-9.01182079,-8.47905350,-8.05954266,-7.80176067,-8.03564358,-8.33299732,-8.42989159,-8.72989178,-9.02989197,-9.17988682,-8.99079895,-8.75755978,-8.87212467,-8.44861603,-8.35493565,-8.65493584,-8.61106396,-8.63768673,-8.38097382,-8.68097401,-8.98097420,-9.28097439,-9.58097458,-9.88097477,-10.18097496,-10.29006100,-10.25399971,-10.55399990,-10.85400009,-11.15400028,-11.45400047,-11.75400066
-17.42594719,-16.90030861,-16.39845657,-15.93259144,-15.36096478,-14.78807068,-14.98807049,-14.47503757,-14.17190552,-13.76625156,-13.29859734,-12.71033764,-12.11230373,-11.55492783,-11.04668903,-10.53815746,-9.93941593,-9.39937115,-8.91936874,-8.58476162,-8.07545948,-8.37545967,-8.65687084,-8.95687103,-9.25687122,-9.55687141,-9.85687160,-9.89412022,-9.55688477,-9.59111214,-9.16567707,-9.31182098,-8.77905369,-8.35954285,-8.10176086,-8.28275681,-8.58275700,-8.32519054,-8.37670422,-8.67670441,-8.97670460,-9.27670479,-8.80247211,-8.89548874,-8.69584370,-8.45553589,-8.75553608,-8.91106415,-8.93768692,-8.68097401,-8.88097382,-8.81026649,-9.08822155,-9.38822174,-9.68822193,-9.98822212,-10.28822231,-10.37644482,-10.10048866,-10.40048885,-10.70048904,-11.00048923,-11.30048943
-17.72594643,-17.20030785,-16.69845581,-16.23259163,-15.66096497,-15.08807087,-15.28807068,-14.77503777,-14.47190571,-14.06625175,-13.59859753,-13.01033783,-12.41230392,-11.85492802,-11.34668922,-10.83815765,-10.23941612,-9.69937134,-9.21936893,-8.78331852,-8.37545967,-8.31652451,-8.61652470,-8.75588131,-9.05588150,-9.35588169,-9.38059139,-9.68059158,-9.85688496,-9.36616516,-9.46567726,-9.61182117,-9.07905388,-8.65954304,-8.40176105,-8.58275700,-8.88275719,-8.62519073,-8.67670441,-8.97670460,-9.27670479,-9.52325821,-9.10247231,-9.19548893,-8.99584389,-8.75553608,-8.95553589,-9.11274338,-9.23768711,-8.98097420,-9.18097401,-8.79800034,-9.09800053,-9.39800072,-9.69800091,-9.99800110,-9.78734493,-10.08734512,-10.38734531,-10.68734550,-10.98734570,-11.28734589,-11.58734608
-18.02594566,-17.50030708,-16.99845505,-16.53259087,-15.96096516,-15.38807106,-15.58807087,-15.07503796,-14.77190590,-14.36625195,-13.89859772,-13.31033802,-12.71230412,-12.15492821,-11.64668941,-11.13815784,-10.53941631,-9.99937153,-9.51936913,-9.08331871,-8.67545986,-8.09519005,-8.29545689,-8.59545708,-8.89545727,-9.19545746,-9.49545765,-9.79545784,-10.09545803,-9.66616535,-9.48018265,-9.78018284,-9.37905407,-8.95954323,-8.70176125,-8.88275719,-9.16619110,-8.82167339,-8.68183899,-8.87694073,-9.17694092,-9.47694111,-9.29929543,-9.25614166,-8.92071915,-8.79978848,-9.09978867,-9.39978886,-9.44253540,-9.17593098,-9.47593117,-9.09800053,-9.15564823,-9.45564842,-9.75564861,-10.05564880,-10.08734512,-9.60064602,-9.89619160,-10.19619179,-10.49619198,-10.79619217,-11.09619236
