0.999533,0.999603,0.999506,0.999671,0.999353,0.999829,0.999560,0.999688,0.999499,0.999462,0.999879,0.999685,0.999357,0.999761,0.999466,0.999892,0.998986,0.999182,0.999378,0.999292,0.999367,0.999425,0.999763,0.999714,0.999534,0.999428,0.999592,0.999525,0.998846,0.999751,0.999674,0.999395,0.999750,0.999519,0.999278,0.999354,0.999431,0.999193,0.999482,0.998182,0.999858,0.998371,0.999752,0.999791,0.999895,0.999716,0.999273,0.999774,0.999883,0.999453,0.999604,0.999541,0.999835,0.999654,0.999603,0.999727,0.999783,0.999589,0.999567,0.999752,0.999671,0.999735,0.999885
0.999320,0.999398,0.999257,0.999425,0.999624,0.999768,0.999781,0.999566,0.999373,0.999166,0.999687,0.999819,0.998939,0.999855,0.999692,0.999806,0.999363,0.998810,0.999087,0.998864,0.999565,0.999107,0.999808,0.999463,0.999291,0.999181,0.999511,0.999640,0.999234,0.999825,0.999778,0.999666,0.999663,0.999627,0.999475,0.999434,0.999577,0.998831,0.999548,0.998689,0.999758,0.997758,0.999631,0.999903,0.999817,0.999859,0.998845,0.999616,0.999812,0.999096,0.999773,0.999209,0.999711,0.999829,0.999316,0.999789,0.999793,0.999781,0.999243,0.999528,0.999850,0.999807,0.999874
0.999527,0.999567,0.999478,0.999684,0.999257,0.999802,0.999461,0.999668,0.999445,0.999456,0.999887,0.999616,0.999408,0.999709,0.999363,0.999884,0.998863,0.999215,0.999344,0.999332,0.999235,0.999411,0.999683,0.999749,0.999597,0.999533,0.999571,0.999455,0.998738,0.999752,0.999682,0.999306,0.999778,0.999484,0.999216,0.999351,0.999437,0.999315,0.999439,0.998007,0.999865,0.998506,0.999777,0.999746,0.999865,0.999633,0.999364,0.999779,0.999850,0.999491,0.999507,0.999611,0.999837,0.999603,0.999680,0.999734,0.999794,0.999529,0.999615,0.999774,0.999595,0.999686,0.999841
0.999420,0.999532,0.999427,0.999573,0.999364,0.999781,0.999575,0.999593,0.999418,0.999359,0.999824,0.999704,0.999259,0.999786,0.999503,0.999863,0.999041,0.999062,0.999302,0.999194,0.999402,0.999334,0.999740,0.999618,0.999443,0.999431,0.999656,0.999542,0.998868,0.999745,0.999687,0.999419,0.999662,0.999458,0.999227,0.999304,0.999447,0.999140,0.999516,0.998258,0.999814,0.998277,0.999813,0.999827,0.999830,0.999703,0.999190,0.999820,0.999888,0.999398,0.999647,0.999466,0.999865,0.999707,0.999527,0.999731,0.999758,0.999607,0.999468,0.999729,0.999695,0.999696,0.999837
0.999457,0.999573,0.999457,0.999573,0.999450,0.999788,0.999650,0.999629,0.999500,0.999379,0.999798,0.999777,0.999201,0.999810,0.999578,0.999848,0.999160,0.999072,0.999340,0.999140,0.999516,0.999353,0.999812,0.999587,0.999370,0.999325,0.999650,0.999570,0.998965,0.999743,0.999683,0.999491,0.999644,0.999492,0.999277,0.999297,0.999446,0.999033,0.999521,0.998409,0.999819,0.998158,0.999774,0.999873,0.999852,0.999772,0.999121,0.999786,0.999907,0.999360,0.999718,0.999411,0.999836,0.999763,0.999459,0.999736,0.999762,0.999674,0.999422,0.999679,0.999747,0.999772,0.999854
0.999541,0.999598,0.999537,0.999689,0.999221,0.999812,0.999432,0.999665,0.999459,0.999494,0.999904,0.999599,0.999460,0.999703,0.999343,0.999891,0.998812,0.999239,0.999407,0.999401,0.999238,0.999471,0.999682,0.999759,0.999583,0.999539,0.999613,0.999446,0.998659,0.999712,0.999630,0.999259,0.999746,0.999440,0.999161,0.999307,0.999381,0.999332,0.999439,0.997952,0.999856,0.998575,0.999795,0.999733,0.999862,0.999606,0.999398,0.999826,0.999874,0.999552,0.999497,0.999636,0.999867,0.999570,0.999680,0.999687,0.999749,0.999482,0.999640,0.999808,0.999573,0.999665,0.999836
0.999315,0.999398,0.999275,0.999463,0.999528,0.999754,0.999696,0.999539,0.999333,0.999194,0.999742,0.999754,0.999042,0.999823,0.999585,0.999818,0.999230,0.998841,0.999108,0.998979,0.999461,0.999139,0.999746,0.999512,0.999395,0.999320,0.999569,0.999624,0.999105,0.999803,0.999749,0.999591,0.999674,0.999578,0.999385,0.999419,0.999570,0.998990,0.999581,0.998519,0.999762,0.997972,0.999718,0.999884,0.999813,0.999780,0.998948,0.999692,0.999836,0.999202,0.999729,0.999302,0.999787,0.999783,0.999411,0.999798,0.999794,0.999714,0.999329,0.999624,0.999806,0.999736,0.999865
0.999477,0.999525,0.999444,0.999535,0.999390,0.999770,0.999587,0.999650,0.999467,0.999377,0.999799,0.999763,0.999212,0.999733,0.999474,0.999802,0.999119,0.999082,0.999271,0.999144,0.999430,0.999318,0.999739,0.999639,0.999439,0.999418,0.999570,0.999497,0.998929,0.999734,0.999692,0.999449,0.999686,0.999476,0.999230,0.999299,0.999457,0.999094,0.999482,0.998294,0.999841,0.998252,0.999773,0.999839,0.999857,0.999736,0.999152,0.999750,0.999898,0.999375,0.999668,0.999474,0.999846,0.999753,0.999532,0.999796,0.999833,0.999676,0.999469,0.999734,0.999717,0.999753,0.999825
0.999519,0.999579,0.999522,0.999666,0.999227,0.999763,0.999442,0.999649,0.999459,0.999476,0.999898,0.999610,0.999407,0.999667,0.999315,0.999841,0.998837,0.999176,0.999381,0.999356,0.999254,0.999444,0.999677,0.999723,0.999602,0.999498,0.999566,0.999442,0.998664,0.999678,0.999579,0.999281,0.999695,0.999419,0.999111,0.999253,0.999342,0.999258,0.999428,0.997986,0.999840,0.998551,0.999797,0.999740,0.999859,0.999628,0.999330,0.999808,0.999881,0.999536,0.999543,0.999601,0.999897,0.999592,0.999659,0.999704,0.999766,0.999505,0.999617,0.999808,0.999615,0.999648,0.999848
0.999227,0.999323,0.999160,0.999335,0.999642,0.999720,0.999792,0.999492,0.999303,0.999066,0.999632,0.999815,0.998826,0.999830,0.999676,0.999746,0.999413,0.998683,0.998960,0.998765,0.999570,0.998994,0.999767,0.999380,0.999257,0.999159,0.999482,0.999655,0.999297,0.999821,0.999785,0.999711,0.999614,0.999614,0.999478,0.999429,0.999617,0.998772,0.999601,0.998785,0.999703,0.997636,0.999630,0.999909,0.999780,0.999849,0.998716,0.999578,0.999778,0.999008,0.999802,0.999118,0.999701,0.999865,0.999266,0.999839,0.999804,0.999809,0.999157,0.999496,0.999875,0.999749,0.999839
0.997838,0.997957,0.997695,0.997946,0.998956,0.998591,0.998991,0.998237,0.998028,0.997560,0.998263,0.998848,0.997180,0.998916,0.998912,0.998575,0.998783,0.997117,0.997515,0.997087,0.998696,0.997464,0.998750,0.997938,0.997798,0.997579,0.998205,0.998764,0.998758,0.998825,0.998800,0.998973,0.998430,0.998764,0.998795,0.998524,0.998734,0.997126,0.998596,0.998451,0.998450,0.995588,0.998226,0.998894,0.998569,0.998945,0.997029,0.998170,0.998475,0.997330,0.998883,0.997535,0.998317,0.998925,0.997708,0.998731,0.998627,0.998909,0.997587,0.997985,0.998953,0.998740,0.998723
0.998107,0.998110,0.997891,0.998208,0.998895,0.998763,0.998923,0.998457,0.998147,0.997813,0.998484,0.998814,0.997548,0.998923,0.998833,0.998733,0.998596,0.997435,0.997692,0.997438,0.998529,0.997695,0.998756,0.998263,0.998162,0.997874,0.998211,0.998741,0.998629,0.998946,0.998884,0.998902,0.998719,0.998905,0.998874,0.998714,0.998813,0.997523,0.998587,0.998137,0.998637,0.996075,0.998288,0.998873,0.998723,0.998933,0.997415,0.998251,0.998541,0.997593,0.998775,0.997880,0.998411,0.998844,0.998038,0.998839,0.998773,0.998873,0.997935,0.998198,0.998904,0.998817,0.998855
0.998121,0.998120,0.997906,0.998227,0.998895,0.998776,0.998927,0.998471,0.998157,0.997829,0.998501,0.998821,0.997571,0.998930,0.998836,0.998748,0.998599,0.997458,0.997706,0.997461,0.998532,0.997712,0.998768,0.998279,0.998181,0.997897,0.998229,0.998754,0.998629,0.998956,0.998896,0.998900,0.998733,0.998917,0.998882,0.998728,0.998826,0.997549,0.998594,0.998132,0.998647,0.996103,0.998304,0.998883,0.998735,0.998940,0.997437,0.998269,0.998558,0.997611,0.998780,0.997900,0.998428,0.998852,0.998059,0.998838,0.998798,0.998878,0.997952,0.998217,0.998915,0.998830,0.998870
0.998092,0.998093,0.997875,0.998186,0.998886,0.998747,0.998911,0.998440,0.998137,0.997799,0.998468,0.998805,0.997527,0.998907,0.998821,0.998715,0.998595,0.997423,0.997678,0.997413,0.998522,0.997679,0.998749,0.998244,0.998137,0.997856,0.998198,0.998730,0.998618,0.998927,0.998868,0.998887,0.998698,0.998887,0.998856,0.998694,0.998801,0.997499,0.998568,0.998131,0.998619,0.996050,0.998272,0.998862,0.998704,0.998925,0.997399,0.998238,0.998527,0.997575,0.998767,0.997862,0.998397,0.998835,0.998018,0.998810,0.998757,0.998875,0.997914,0.998182,0.998893,0.998809,0.998837
0.998107,0.998112,0.997892,0.998202,0.998902,0.998762,0.998927,0.998458,0.998156,0.997812,0.998484,0.998816,0.997546,0.998928,0.998840,0.998734,0.998609,0.997436,0.997692,0.997433,0.998539,0.997694,0.998764,0.998262,0.998159,0.997873,0.998219,0.998745,0.998636,0.998945,0.998889,0.998908,0.998719,0.998905,0.998879,0.998715,0.998819,0.997517,0.998589,0.998148,0.998637,0.996064,0.998289,0.998879,0.998724,0.998941,0.997411,0.998255,0.998547,0.997590,0.998781,0.997877,0.998415,0.998855,0.998037,0.998831,0.998775,0.998878,0.997943,0.998196,0.998908,0.998821,0.998855
0.998133,0.998129,0.997915,0.998237,0.998895,0.998783,0.998926,0.998476,0.998166,0.997841,0.998509,0.998824,0.997582,0.998935,0.998838,0.998753,0.998595,0.997472,0.997718,0.997470,0.998535,0.997725,0.998774,0.998290,0.998190,0.997906,0.998234,0.998753,0.998620,0.998955,0.998897,0.998898,0.998737,0.998916,0.998883,0.998728,0.998824,0.997559,0.998598,0.998122,0.998656,0.996118,0.998309,0.998888,0.998740,0.998943,0.997452,0.998277,0.998563,0.997621,0.998779,0.997911,0.998432,0.998851,0.998067,0.998836,0.998787,0.998875,0.997963,0.998242,0.998913,0.998830,0.998870
0.998145,0.998149,0.997934,0.998251,0.998913,0.998799,0.998943,0.998491,0.998180,0.997857,0.998527,0.998841,0.997599,0.998950,0.998855,0.998770,0.998613,0.997487,0.997734,0.997490,0.998549,0.997742,0.998790,0.998305,0.998204,0.997918,0.998248,0.998769,0.998640,0.998973,0.998913,0.998916,0.998754,0.998935,0.998897,0.998745,0.998843,0.997571,0.998608,0.998142,0.998670,0.996135,0.998325,0.998901,0.998755,0.998961,0.997466,0.998294,0.998578,0.997640,0.998799,0.997926,0.998451,0.998868,0.998083,0.998854,0.998807,0.998895,0.997978,0.998242,0.998941,0.998848,0.998890
0.998136,0.998134,0.997919,0.998238,0.998888,0.998775,0.998918,0.998476,0.998169,0.997845,0.998508,0.998820,0.997586,0.998927,0.998833,0.998748,0.998588,0.997476,0.997722,0.997473,0.998527,0.997726,0.998770,0.998288,0.998188,0.997898,0.998233,0.998744,0.998613,0.998947,0.998888,0.998891,0.998730,0.998910,0.998873,0.998718,0.998817,0.997556,0.998587,0.998115,0.998653,0.996125,0.998304,0.998879,0.998738,0.998941,0.997454,0.998275,0.998559,0.997626,0.998775,0.997914,0.998431,0.998844,0.998066,0.998832,0.998786,0.998875,0.997966,0.998224,0.998906,0.998844,0.998867
0.998179,0.998170,0.997962,0.998274,0.998914,0.998812,0.998951,0.998513,0.998209,0.997887,0.998544,0.998857,0.997629,0.998960,0.998861,0.998785,0.998620,0.997519,0.997759,0.997516,0.998565,0.997768,0.998802,0.998329,0.998230,0.997944,0.998270,0.998776,0.998642,0.998984,0.998926,0.998925,0.998774,0.998944,0.998905,0.998755,0.998849,0.997601,0.998623,0.998140,0.998692,0.996173,0.998344,0.998911,0.998774,0.998969,0.997495,0.998314,0.998601,0.997671,0.998809,0.997952,0.998469,0.998878,0.998110,0.998873,0.998825,0.998906,0.998008,0.998265,0.998939,0.998863,0.998915
