0.093674,0.028590,-0.158185,-0.132686,0.057821,0.115469,-0.035346,-0.064725,-0.097928,-0.081964,0.104372,0.009651,0.135577,0.084379,0.007475,0.132204,-0.058031,0.000049,-0.072521,0.050132,-0.125318,-0.079846,0.020446,-0.061905,0.109357,0.167507,0.004310,0.167035,0.009311,0.051458,0.054016,-0.015931,0.056499,-0.075680,0.053035,-0.023014,-0.048753,-0.044603,-0.014520,-0.144221,0.014786,-0.070136,0.065070,-0.030008,0.073034,0.163385,0.104703,0.046218,-0.104493,-0.106452,-0.000518,0.224857,0.029146,-0.095379,0.059998,0.032780,-0.002293,0.049464,-0.152496,-0.078397,-0.099020,0.158982,0.104063
0.166175,0.083904,-0.176460,0.112018,-0.134515,-0.089457,0.003024,0.074089,0.042643,0.057070,-0.013887,-0.038948,-0.159239,-0.099180,-0.046015,0.114386,0.011134,-0.104547,-0.172036,0.014762,0.136891,-0.036081,-0.035661,0.014611,0.078786,-0.202080,-0.087324,0.039576,0.018276,0.069534,0.026581,-0.132906,-0.031328,0.064615,-0.041587,0.131723,0.096614,0.117242,0.120527,-0.155311,-0.106843,0.037963,0.055117,-0.014473,-0.107975,0.093716,-0.175355,0.005332,0.201200,0.075189,-0.036066,-0.027515,0.064582,0.078976,-0.035484,-0.097077,0.013357,0.046016,0.007224,-0.015652,0.122181,0.153301,-0.072860
-0.052934,0.122278,0.068838,0.065497,-0.203566,-0.016756,0.093888,0.127288,-0.033529,-0.023556,0.064399,0.054925,-0.154256,-0.074514,0.146862,-0.048663,0.112897,-0.038546,0.004649,-0.093976,0.076070,0.035774,-0.164158,0.038900,0.079544,-0.171191,0.120375,-0.012921,-0.011908,0.119428,0.066323,-0.047241,0.108527,0.087875,0.074383,0.023368,-0.202354,-0.044553,0.045256,-0.099754,-0.073958,-0.059216,-0.245613,0.008613,-0.163917,0.137869,0.088399,-0.175145,-0.079646,-0.117611,0.022826,0.085154,-0.125350,-0.118324,-0.175581,0.012988,-0.090501,-0.050039,0.068550,0.019085,-0.002991,0.157119,0.014943
0.115304,0.132753,0.068971,0.048848,0.033528,0.062287,-0.057410,0.104793,0.223925,0.085106,0.228263,-0.161212,0.001839,-0.063529,0.000203,0.151103,-0.075733,-0.133737,-0.043157,0.058821,0.022304,0.043291,-0.095212,0.082904,-0.065365,0.067614,0.107675,-0.060142,0.006822,0.186066,-0.014727,-0.084615,0.072202,-0.055218,0.144146,0.088025,0.026504,-0.065102,0.068615,-0.129878,-0.018164,-0.095267,-0.034522,0.018199,0.097364,0.096109,0.107606,0.132297,0.047958,-0.121532,0.012630,0.075397,0.003147,-0.008178,-0.138339,-0.047407,0.076218,0.018428,0.163029,0.016700,-0.138035,0.019546,-0.010984
0.057926,0.041219,0.008798,0.088283,-0.066342,-0.028702,0.367521,0.030704,0.042955,0.051934,0.193355,-0.170878,-0.000288,0.015766,0.051792,0.138310,0.061043,-0.022464,0.056782,0.084597,-0.136431,0.028560,-0.126552,-0.118794,0.096417,0.088910,0.004639,0.117501,0.016521,0.015693,0.225906,0.098808,0.034846,0.014462,0.099603,0.136765,-0.011329,-0.087398,-0.102324,-0.108513,-0.024287,-0.006208,0.009900,-0.023885,-0.014489,0.168680,0.029977,0.041448,-0.098605,-0.127465,-0.027806,0.035251,0.087566,-0.055735,-0.089110,-0.047901,-0.040980,0.017051,0.105837,-0.045526,-0.112548,-0.027492,-0.146007
-0.138369,-0.068315,0.001638,-0.135547,0.015458,0.044115,0.084004,-0.085929,-0.099033,-0.151605,-0.075920,0.120787,-0.036321,-0.005560,-0.129744,-0.036619,-0.036703,-0.127997,0.000630,-0.115162,0.123232,0.003260,0.109476,0.086935,0.074248,-0.184763,-0.026990,-0.132833,-0.026812,0.000370,-0.106191,0.012083,0.007525,-0.110139,-0.056172,-0.082513,-0.005918,-0.011099,0.043152,-0.058364,-0.084548,0.081947,0.004875,0.082954,-0.048272,-0.019079,-0.075568,0.022973,0.022658,0.132936,-0.105296,0.060952,0.031342,-0.081458,-0.055393,0.016658,0.095777,-0.060310,0.082840,0.130644,0.104506,-0.014456,-0.005797
0.027988,0.004164,-0.056530,-0.052549,0.067564,-0.152553,0.042714,-0.171730,-0.093806,-0.164437,-0.071601,0.002213,0.074877,-0.006025,0.015014,0.017847,-0.046619,-0.022033,0.067660,0.036213,0.115137,-0.108008,-0.031746,-0.011527,-0.016386,-0.034960,-0.025026,-0.013694,0.072128,0.131285,-0.051767,-0.020906,-0.145377,0.051700,0.036470,0.059303,-0.044654,0.048322,-0.099924,-0.067012,0.031621,0.143644,0.146661,-0.075763,0.069183,-0.098450,-0.094097,0.041771,0.022263,-0.022432,0.050106,-0.022306,0.109326,-0.052267,-0.179213,-0.008865,0.087333,0.017599,0.069581,0.003504,0.075465,-0.038180,-0.171279
0.013859,0.028943,-0.015600,0.212936,-0.098699,-0.087313,0.182776,-0.081414,0.017830,-0.022349,-0.026906,0.186176,0.097639,0.040431,-0.002502,0.291372,0.193601,-0.133447,-0.241505,0.138213,-0.080842,0.109689,0.236884,-0.011681,-0.153872,0.105764,0.155281,0.043608,0.157700,-0.018001,0.030986,-0.079626,0.196413,0.006506,0.032935,-0.021748,0.001862,-0.057181,0.040227,0.011078,-0.139087,-0.159956,0.023707,0.160050,-0.013794,0.050860,0.080106,-0.042068,-0.046979,-0.078266,-0.158098,-0.033987,0.087375,0.040116,0.098378,-0.139758,0.000683,0.060220,-0.038631,0.018836,-0.064769,-0.003949,-0.067607
-0.157835,-0.051984,0.058539,0.061078,-0.129567,-0.103882,-0.093028,0.058470,-0.038209,-0.097125,0.022512,-0.024223,-0.046275,-0.014102,-0.067375,-0.178189,-0.036861,-0.073089,0.065585,-0.066210,0.165759,0.150747,0.118413,0.038096,0.106769,0.067074,-0.064294,-0.028456,0.039549,0.006356,0.024329,-0.055259,0.074394,0.010189,-0.087885,-0.050845,0.049338,0.092892,-0.013441,0.000437,-0.103005,-0.053030,-0.079428,0.014703,0.041534,0.053350,0.092795,0.009656,0.049564,-0.027199,0.023331,-0.022093,-0.067971,-0.100287,0.013673,-0.018101,0.058362,-0.045401,-0.018140,-0.052530,-0.166110,0.030534,-0.035445
0.065666,-0.014232,0.002957,0.065365,0.014285,-0.046293,-0.148549,-0.031532,-0.030780,0.038310,-0.083041,0.049600,-0.114944,-0.109210,0.040187,-0.135141,-0.180872,-0.096287,0.109090,-0.048162,0.053850,-0.001333,0.028917,0.135990,-0.085755,-0.037532,0.019562,0.027978,0.049342,0.216541,-0.154886,-0.067448,0.047625,-0.039283,0.117955,-0.049080,-0.209810,-0.090460,-0.043580,-0.007038,0.005238,-0.081571,-0.061993,0.019821,-0.106234,0.008673,0.205987,-0.015079,-0.154199,-0.114175,-0.096004,-0.089876,-0.138516,-0.053821,-0.106388,0.040515,-0.016315,-0.002116,0.045648,-0.018338,0.046842,-0.034615,0.206426
0.086396,-0.084726,0.017576,0.137508,-0.133479,0.235760,0.025070,0.061030,-0.004281,0.054843,0.025414,0.010028,-0.053320,-0.105342,0.164095,0.009495,0.106991,-0.088132,0.135553,-0.090885,-0.075922,-0.010946,-0.061981,-0.042395,0.191157,0.059665,0.049651,-0.001577,-0.050607,-0.015419,0.025427,-0.074729,-0.023407,-0.038129,-0.086132,-0.215728,-0.103983,-0.038190,0.024911,0.108174,0.150471,-0.085615,-0.139235,-0.032325,-0.115456,-0.048182,0.015445,0.011123,-0.223584,-0.001932,-0.073638,-0.081485,0.028704,-0.018705,0.031856,0.005754,-0.100956,-0.065352,-0.168389,-0.041831,0.100577,-0.140588,0.042637
0.105951,-0.089441,0.035488,0.201029,-0.120202,0.005144,0.052407,0.005196,0.170433,0.100975,-0.008241,-0.023737,-0.138833,-0.037706,-0.096616,0.015282,0.031924,-0.121540,-0.016504,-0.004584,-0.066647,-0.124447,-0.064182,-0.071985,0.005782,0.033164,0.042960,0.036567,-0.035845,-0.034147,0.032434,-0.032835,-0.022369,-0.008025,-0.098486,0.129792,0.050057,0.146636,0.044636,-0.111324,0.016717,0.000764,-0.038134,-0.062655,-0.088692,0.058027,-0.038059,-0.070652,-0.047664,0.079617,-0.144291,-0.111451,0.091751,0.076712,0.014037,-0.010282,0.011504,0.067239,0.078687,-0.092045,-0.157528,0.016086,-0.080199
-0.126376,-0.155826,0.064895,0.128347,-0.107396,-0.078238,-0.007900,0.174738,-0.063676,-0.077249,0.055619,0.116623,-0.184957,0.171139,0.060413,0.112110,-0.115955,-0.170241,-0.092610,0.107023,-0.011064,0.120090,-0.108084,-0.052134,-0.151975,-0.015563,-0.026154,0.023639,-0.039315,-0.026166,0.057330,-0.187379,-0.048206,-0.027890,-0.122486,0.054198,0.087957,0.059997,-0.081409,-0.266962,-0.002847,-0.071987,0.102139,0.044531,-0.193086,0.052260,-0.123297,-0.079211,0.129788,0.135020,0.006701,0.050694,-0.081839,-0.098555,-0.010241,-0.169820,-0.033183,-0.000776,0.028966,0.009884,0.110617,0.022846,-0.148961
-0.049907,0.022639,0.008085,-0.074498,0.090163,-0.079328,0.041033,0.151611,-0.249944,-0.146768,0.112385,-0.034940,-0.054168,0.040592,-0.086986,-0.102280,-0.198099,0.026862,0.194962,-0.030587,0.068158,-0.098436,-0.129074,-0.034020,-0.020557,-0.052070,-0.114662,0.010954,0.047080,0.084775,-0.003761,0.064306,-0.048071,0.002656,-0.150830,0.004740,-0.111568,-0.141624,-0.101808,-0.038311,-0.061204,0.100675,0.019450,-0.066966,-0.084598,-0.049698,-0.067570,-0.004490,0.075737,-0.115585,-0.109114,0.134926,-0.014054,-0.247001,-0.083491,0.075064,0.013417,0.126680,-0.005443,0.061902,0.097955,0.013824,-0.245214
-0.146102,-0.043514,0.018416,-0.057757,0.163497,-0.015034,-0.069730,-0.086041,0.008807,-0.060048,0.035946,-0.084472,0.046545,-0.034545,-0.096290,-0.018190,-0.092291,-0.204622,-0.044677,-0.008472,0.097990,-0.116928,-0.012493,0.017630,-0.078804,0.183382,-0.101594,0.012885,-0.031895,-0.137425,0.020041,0.025785,0.031106,-0.084804,-0.070372,-0.025169,-0.049785,-0.020045,-0.051069,0.003395,-0.037991,0.101658,0.253449,0.074256,0.047895,0.036120,-0.091008,0.090731,-0.057717,-0.012468,-0.144050,0.186622,-0.130761,0.058220,0.037331,0.061320,0.056319,0.062389,0.065485,0.144869,0.068911,-0.120918,0.024454
0.057159,-0.180126,0.137964,0.011488,-0.138410,-0.006376,-0.047773,0.095080,-0.060320,0.058392,0.100619,0.199496,-0.125830,0.062453,-0.137041,0.052437,-0.115085,-0.015346,-0.142164,-0.054458,0.058839,-0.098907,-0.126021,-0.040454,0.094905,-0.029189,0.127217,-0.178364,-0.060292,-0.178315,0.021279,-0.055993,0.134640,0.121143,0.075590,-0.048086,-0.113391,-0.080352,0.019809,-0.099501,-0.067581,0.100897,-0.161274,0.051664,-0.048575,-0.078177,-0.088410,-0.071865,-0.044969,0.209514,-0.024176,-0.011091,0.036638,-0.105949,-0.052822,-0.048372,0.064306,0.150657,0.156406,0.063235,0.094048,0.074220,0.087488
-0.033227,-0.180723,0.059312,-0.022563,0.085245,-0.027174,-0.188203,-0.045660,-0.006893,0.094030,0.143544,-0.156747,-0.092160,-0.013515,-0.184348,-0.193512,-0.177245,0.062645,0.123104,0.035825,0.168999,0.064539,-0.075543,0.002648,-0.026888,0.086737,-0.023027,-0.131412,-0.022959,-0.082675,-0.139400,0.162844,0.008653,0.009770,-0.060218,0.171656,0.019532,-0.006727,0.098539,-0.069478,0.010282,0.055867,0.036735,0.010294,0.076089,-0.025556,-0.078059,0.030778,0.087436,0.008193,0.057884,-0.113824,-0.001161,-0.088698,-0.158373,-0.043545,-0.036766,0.178425,0.136588,-0.158458,-0.057870,0.072778,0.020086
0.111694,-0.184256,-0.080696,0.349142,0.010075,0.047389,0.004868,0.085279,0.190272,0.061922,0.039863,-0.091344,-0.037098,0.008649,-0.060083,0.029708,0.201620,-0.016881,-0.025124,0.009765,0.073200,-0.041854,0.049327,-0.128685,0.119860,-0.103821,0.088314,-0.085451,-0.069584,0.131269,-0.124084,-0.076513,0.113773,-0.038734,-0.052203,0.065996,0.186512,0.267348,0.072726,0.017195,0.176139,-0.090503,-0.180571,0.019952,-0.076396,-0.131900,0.125207,0.081409,0.054114,-0.098004,0.052203,-0.062492,-0.013792,0.080184,-0.053049,0.054187,0.005787,0.012236,-0.107042,-0.032401,0.108226,0.010099,-0.112405
-0.053683,0.048682,-0.006275,-0.083341,0.000445,-0.084375,-0.206599,-0.004849,-0.106526,-0.114472,0.048757,-0.056360,-0.200711,0.051897,-0.049664,-0.174522,-0.088751,0.065459,-0.096513,-0.028622,0.106551,0.102398,-0.136315,-0.044781,0.102183,0.063618,-0.061363,-0.070552,-0.091595,0.025124,0.099791,-0.017427,0.001403,0.004534,0.077241,0.117581,-0.052089,-0.107994,-0.007365,0.237832,-0.020803,0.025676,-0.021882,-0.152013,-0.099178,0.069761,0.007409,0.153757,-0.055708,-0.100231,0.301386,-0.009561,0.000324,-0.161615,-0.011477,-0.179361,-0.170531,0.031433,0.054553,-0.007550,0.053234,0.073680,0.041484
-0.130113,0.046469,0.004910,-0.062390,0.025812,-0.113424,0.010184,-0.096905,-0.060216,-0.089281,0.041242,0.058964,0.044386,-0.043156,0.184470,0.120773,0.061891,0.118924,0.053041,-0.057603,0.034247,0.190211,0.002158,-0.051486,-0.077863,-0.164132,0.110446,-0.053104,0.097478,0.169477,0.000331,-0.086207,0.012612,0.084099,0.094070,-0.097390,0.032436,0.041997,-0.047159,-0.031033,0.141735,-0.049304,-0.030772,0.009062,0.049116,-0.097976,-0.044636,0.257503,0.053080,0.034570,0.078985,0.185940,-0.081990,-0.017290,0.181416,-0.030326,0.015460,0.102489,-0.073209,0.146260,-0.027542,-0.016802,-0.121366
0.151541,0.020528,-0.100873,-0.083980,-0.128836,0.046293,-0.054608,0.053943,-0.129346,-0.041439,-0.008738,0.032380,-0.192473,0.116662,0.076589,-0.095380,-0.188847,-0.025305,-0.035536,0.123297,0.150021,-0.037921,-0.035275,-0.065371,0.054309,-0.024348,-0.006103,0.060981,-0.011727,0.256541,0.027879,0.216572,0.029771,0.041512,0.072599,0.094616,-0.023989,0.044584,-0.117991,-0.062742,0.143718,0.023269,-0.165925,0.003915,-0.223452,-0.097203,0.143022,0.102232,0.058167,-0.114758,0.134852,0.010073,0.076622,-0.203159,-0.073321,-0.015530,0.009058,0.033387,-0.012416,-0.191464,0.056498,0.177695,-0.036053
-0.114428,0.087388,-0.104927,-0.020669,-0.099995,0.034508,0.129156,0.107395,0.030486,-0.059473,0.016409,0.053396,-0.059086,-0.086440,-0.086418,0.058851,0.105865,-0.059669,-0.055334,0.072413,0.139947,0.126537,-0.127122,0.046203,-0.088580,0.001368,0.066452,0.108379,0.047677,-0.091588,0.043637,-0.044640,0.086312,0.054534,0.039346,0.004528,-0.127032,-0.034227,0.094488,-0.204852,-0.159708,0.071246,-0.116062,0.096753,-0.057160,0.042174,-0.014928,-0.126908,-0.005156,-0.021770,-0.089767,0.079382,-0.044630,-0.137514,0.035102,0.018869,0.127548,0.130146,-0.011532,-0.060396,-0.009891,0.067119,0.024457
0.180816,-0.001698,-0.129808,0.075425,-0.014678,-0.003194,-0.105648,-0.075175,-0.098298,-0.015923,-0.071874,0.097456,-0.066394,0.030713,-0.011487,0.141678,0.136243,0.140032,0.067521,0.098512,-0.004870,-0.036444,-0.035028,-0.012489,0.024615,0.033651,0.039942,-0.129839,0.036182,0.105092,0.006585,0.038218,0.090688,-0.103998,-0.021565,-0.018398,-0.030605,0.048574,0.081032,0.158954,0.265203,0.018497,-0.064488,-0.028358,-0.092358,0.011834,0.057176,0.201540,0.050800,-0.133529,-0.019072,0.045503,0.129503,-0.018627,0.029161,0.056140,0.186734,-0.018148,-0.032245,0.010899,0.056197,0.067105,0.073234
