-0.032714,-0.107002,-0.158715,-0.104949,-0.336055,0.009531,-0.074409,-0.037934,-0.073230,-0.082987,-0.108789,-0.028538,-0.163299,-0.121313,-0.102320,0.114195,-0.026608,-0.131030,-0.390446,0.020215,0.031656,-0.118793,-0.002579,-0.095412,0.103703,-0.084770,0.016658,-0.138765,-0.145035,-0.152107,0.028965,0.027704,0.250208,-0.005860,-0.091791,-0.149263,-0.106809,-0.106133,0.108214,-0.114074,-0.142965,-0.115032,-0.154349,0.137521,-0.227353,-0.137804,-0.128663,-0.123478,-0.072251,-0.016015,0.045617,-0.197103,0.193310,-0.176650,-0.034962,-0.178657,-0.037194,-0.089856,-0.108693,-0.015054,-0.052967,0.108428,0.096646
-0.208406,-0.106641,-0.006185,0.030963,-0.198644,0.076196,-0.118619,-0.051399,-0.071795,-0.099645,0.088903,-0.098509,-0.125619,-0.147516,-0.170460,-0.084178,0.062148,-0.073349,-0.151859,-0.146470,-0.061810,-0.088720,-0.169409,-0.168234,0.073265,0.015926,0.136088,-0.253754,-0.204474,-0.070196,-0.139126,-0.215703,0.007640,-0.067010,-0.091236,-0.165216,-0.096178,0.047779,-0.005296,-0.027488,-0.019621,-0.193843,-0.252889,-0.149599,-0.218332,-0.109935,-0.246497,-0.172410,-0.116742,-0.119451,-0.127778,-0.171240,-0.164656,-0.163858,-0.140210,-0.145641,-0.152394,-0.076615,-0.003342,-0.133610,-0.117803,-0.088431,-0.071417
-0.006326,-0.071410,-0.258185,-0.232686,-0.042179,0.015469,-0.135346,-0.164725,-0.197928,-0.181964,0.004372,-0.090349,0.035577,-0.015621,-0.092525,0.032204,-0.158031,-0.099951,-0.172521,-0.049868,-0.225318,-0.179846,-0.079554,-0.161905,0.009357,0.067507,-0.095690,0.067035,-0.090689,-0.048542,-0.045984,-0.115931,-0.043501,-0.175680,-0.046965,-0.123014,-0.148753,-0.144603,-0.114520,-0.244221,-0.085214,-0.170136,-0.034930,-0.130008,-0.026966,0.063385,0.004703,-0.053782,-0.204493,-0.206452,-0.100518,0.124857,-0.070854,-0.195379,-0.040002,-0.067220,-0.102293,-0.050536,-0.252496,-0.178397,-0.199020,0.058982,0.004063
0.066175,-0.016096,-0.276460,0.012018,-0.234515,-0.189457,-0.096976,-0.025911,-0.057357,-0.042930,-0.113887,-0.138948,-0.259239,-0.199180,-0.146015,0.014386,-0.088866,-0.204547,-0.272036,-0.085238,0.036891,-0.136081,-0.135661,-0.085389,-0.021214,-0.302080,-0.187324,-0.060424,-0.081724,-0.030466,-0.073419,-0.232906,-0.131328,-0.035385,-0.141587,0.031723,-0.003386,0.017242,0.020527,-0.255311,-0.206843,-0.062037,-0.044883,-0.114473,-0.207975,-0.006284,-0.275355,-0.094668,0.101200,-0.024811,-0.136066,-0.127515,-0.035418,-0.021024,-0.135484,-0.197077,-0.086643,-0.053984,-0.092776,-0.115652,0.022181,0.053301,-0.172860
-0.152934,0.022278,-0.031162,-0.034503,-0.303566,-0.116756,-0.006112,0.027288,-0.133529,-0.123556,-0.035601,-0.045075,-0.254256,-0.174514,0.046862,-0.148663,0.012897,-0.138546,-0.095351,-0.193976,-0.023930,-0.064226,-0.264158,-0.061100,-0.020456,-0.271191,0.020375,-0.112921,-0.111908,0.019428,-0.033677,-0.147241,0.008527,-0.012125,-0.025617,-0.076632,-0.302354,-0.144553,-0.054744,-0.199754,-0.173958,-0.159216,-0.345613,-0.091387,-0.263917,0.037869,-0.011601,-0.275145,-0.179646,-0.217611,-0.077174,-0.014846,-0.225350,-0.218324,-0.275581,-0.087012,-0.190501,-0.150039,-0.031450,-0.080915,-0.102991,0.057119,-0.085057
0.015304,0.032753,-0.031029,-0.051152,-0.066472,-0.037713,-0.157410,0.004793,0.123925,-0.014894,0.128263,-0.261212,-0.098161,-0.163529,-0.099797,0.051103,-0.175733,-0.233737,-0.143157,-0.041179,-0.077696,-0.056709,-0.195212,-0.017096,-0.165365,-0.032386,0.007675,-0.160142,-0.093178,0.086066,-0.114727,-0.184615,-0.027798,-0.155218,0.044146,-0.011975,-0.073496,-0.165102,-0.031385,-0.229878,-0.118164,-0.195267,-0.134522,-0.081801,-0.002636,-0.003891,0.007606,0.032297,-0.052042,-0.221532,-0.087370,-0.024603,-0.096853,-0.108178,-0.238339,-0.147407,-0.023782,-0.081572,0.063029,-0.083300,-0.238035,-0.080454,-0.110984
-0.042074,-0.058781,-0.091202,-0.011717,-0.166342,-0.128702,0.267521,-0.069296,-0.057045,-0.048066,0.093355,-0.270878,-0.100288,-0.084234,-0.048208,0.038310,-0.038957,-0.122464,-0.043218,-0.015403,-0.236431,-0.071440,-0.226552,-0.218794,-0.003583,-0.011090,-0.095361,0.017501,-0.083479,-0.084307,0.125906,-0.001192,-0.065154,-0.085538,-0.000397,0.036765,-0.111329,-0.187398,-0.202324,-0.208513,-0.124287,-0.106208,-0.090100,-0.123885,-0.114489,0.068680,-0.070023,-0.058552,-0.198605,-0.227465,-0.127806,-0.064749,-0.012434,-0.155735,-0.189110,-0.147901,-0.140980,-0.082949,0.005837,-0.145526,-0.212548,-0.127492,-0.246007
-0.238369,-0.168315,-0.098362,-0.235547,-0.084542,-0.055885,-0.015996,-0.185929,-0.199033,-0.251605,-0.175920,0.020787,-0.136321,-0.105560,-0.229744,-0.136619,-0.136703,-0.227997,-0.099370,-0.215162,0.023232,-0.096740,0.009476,-0.013065,-0.025752,-0.284763,-0.126990,-0.232833,-0.126812,-0.099630,-0.206191,-0.087917,-0.092475,-0.210139,-0.156172,-0.182513,-0.105918,-0.111099,-0.056848,-0.158364,-0.184548,-0.018053,-0.095125,-0.017046,-0.148272,-0.119079,-0.175568,-0.077027,-0.077342,0.032936,-0.205296,-0.039048,-0.068658,-0.181458,-0.155393,-0.083342,-0.004223,-0.160310,-0.017160,0.030644,0.004506,-0.114456,-0.105797
-0.072012,-0.095836,-0.156530,-0.152549,-0.032436,-0.252553,-0.057286,-0.271730,-0.193806,-0.264437,-0.171601,-0.097787,-0.025123,-0.106025,-0.084986,-0.082153,-0.146619,-0.122033,-0.032340,-0.063787,0.015137,-0.208008,-0.131746,-0.111527,-0.116386,-0.134960,-0.125026,-0.113694,-0.027872,0.031285,-0.151767,-0.120906,-0.245377,-0.048300,-0.063530,-0.040697,-0.144654,-0.051678,-0.199924,-0.167012,-0.068379,0.043644,0.046661,-0.175763,-0.030817,-0.198450,-0.194097,-0.058229,-0.077737,-0.122432,-0.049894,-0.122306,0.009326,-0.152267,-0.279213,-0.108865,-0.012667,-0.082401,-0.030419,-0.096496,-0.024535,-0.138180,-0.271279
-0.086141,-0.071057,-0.115600,0.112936,-0.198699,-0.187313,0.082776,-0.181414,-0.082170,-0.122349,-0.126906,0.086176,-0.002361,-0.059569,-0.102502,0.191372,0.093601,-0.233447,-0.341505,0.038213,-0.180842,0.009689,0.136884,-0.111681,-0.253872,0.005764,0.055281,-0.056392,0.057700,-0.118001,-0.069014,-0.179626,0.096413,-0.093494,-0.067065,-0.121748,-0.098138,-0.157181,-0.059773,-0.088922,-0.239087,-0.259956,-0.076293,0.060050,-0.113794,-0.049140,-0.019894,-0.142068,-0.146979,-0.178266,-0.258098,-0.133987,-0.012625,-0.059884,-0.001622,-0.239758,-0.099317,-0.039780,-0.138631,-0.081164,-0.164769,-0.103949,-0.167607
-0.257835,-0.151984,-0.041461,-0.038922,-0.229567,-0.203882,-0.193028,-0.041530,-0.138209,-0.197125,-0.077488,-0.124223,-0.146275,-0.114102,-0.167375,-0.278189,-0.136861,-0.173089,-0.034415,-0.166210,0.065759,0.050747,0.018413,-0.061904,0.006769,-0.032926,-0.164294,-0.128456,-0.060451,-0.093644,-0.075671,-0.155259,-0.025606,-0.089811,-0.187885,-0.150845,-0.050662,-0.007108,-0.113441,-0.099563,-0.203005,-0.153030,-0.179428,-0.085297,-0.058466,-0.046650,-0.007205,-0.090344,-0.050436,-0.127199,-0.076669,-0.122093,-0.167971,-0.200287,-0.086327,-0.118101,-0.041638,-0.145401,-0.118140,-0.152530,-0.266110,-0.069466,-0.135445
-0.034334,-0.114232,-0.097043,-0.034635,-0.085715,-0.146293,-0.248549,-0.131532,-0.130780,-0.061690,-0.183041,-0.050400,-0.214944,-0.209210,-0.059813,-0.235141,-0.280872,-0.196287,0.009090,-0.148162,-0.046150,-0.101333,-0.071083,0.035990,-0.185755,-0.137532,-0.080438,-0.072022,-0.050658,0.116541,-0.254886,-0.167448,-0.052375,-0.139283,0.017955,-0.149080,-0.309810,-0.190460,-0.143580,-0.107038,-0.094762,-0.181571,-0.161993,-0.080179,-0.206234,-0.091327,0.105987,-0.115079,-0.254199,-0.214175,-0.196004,-0.189876,-0.238516,-0.153821,-0.206388,-0.059485,-0.116315,-0.102116,-0.054352,-0.118338,-0.053158,-0.134615,0.106426
-0.013604,-0.184726,-0.082424,0.037508,-0.233479,0.135760,-0.074930,-0.038970,-0.104281,-0.045157,-0.074586,-0.089972,-0.153320,-0.205342,0.064095,-0.090505,0.006991,-0.188132,0.035553,-0.190885,-0.175922,-0.110946,-0.161981,-0.142395,0.091157,-0.040335,-0.050349,-0.101577,-0.150607,-0.115419,-0.074573,-0.174729,-0.123407,-0.138129,-0.186132,-0.315728,-0.203983,-0.138190,-0.075089,0.008174,0.050471,-0.185615,-0.239235,-0.132325,-0.215456,-0.148182,-0.084555,-0.088877,-0.323584,-0.101932,-0.173638,-0.181485,-0.071296,-0.118705,-0.068144,-0.094246,-0.200956,-0.165352,-0.268389,-0.141831,0.000577,-0.240588,-0.057363
0.005951,-0.189441,-0.064512,0.101029,-0.220202,-0.094857,-0.047593,-0.094804,0.070433,0.000975,-0.108241,-0.123737,-0.238833,-0.137706,-0.196616,-0.084718,-0.068076,-0.221540,-0.116504,-0.104584,-0.166647,-0.224447,-0.164182,-0.171985,-0.094218,-0.066836,-0.057040,-0.063433,-0.135845,-0.134147,-0.067566,-0.132835,-0.122368,-0.108025,-0.198486,0.029792,-0.049943,0.046636,-0.055364,-0.211324,-0.083283,-0.099236,-0.138134,-0.162655,-0.188692,-0.041973,-0.138059,-0.170652,-0.147664,-0.020383,-0.244291,-0.211451,-0.008249,-0.023288,-0.085963,-0.110282,-0.088496,-0.032761,-0.021313,-0.192045,-0.257528,-0.083914,-0.180199
-0.226376,-0.255826,-0.035105,0.028347,-0.207396,-0.178238,-0.107900,0.074738,-0.163676,-0.177249,-0.044381,0.016623,-0.284957,0.071139,-0.039587,0.012110,-0.215955,-0.270241,-0.192610,0.007023,-0.111064,0.020090,-0.208084,-0.152134,-0.251975,-0.115563,-0.126154,-0.076361,-0.139315,-0.126166,-0.042670,-0.287379,-0.148206,-0.127890,-0.222486,-0.045802,-0.012043,-0.040003,-0.181409,-0.366962,-0.102847,-0.171987,0.002139,-0.055469,-0.293086,-0.047740,-0.223297,-0.179211,0.029788,0.035020,-0.093299,-0.049306,-0.181839,-0.198555,-0.110241,-0.269820,-0.133183,-0.100776,-0.071034,-0.090116,0.010617,-0.077154,-0.248961
-0.149907,-0.077361,-0.091915,-0.174498,-0.009837,-0.179328,-0.058967,0.051611,-0.349944,-0.246768,0.012385,-0.134940,-0.154168,-0.059408,-0.186986,-0.202280,-0.298099,-0.073138,0.094962,-0.130587,-0.031842,-0.198436,-0.229074,-0.134020,-0.120557,-0.152070,-0.214662,-0.089046,-0.052920,-0.015225,-0.103761,-0.035694,-0.148071,-0.097344,-0.250830,-0.095260,-0.211568,-0.241624,-0.201808,-0.138311,-0.161204,0.000675,-0.080550,-0.166966,-0.184598,-0.149698,-0.167570,-0.104490,-0.024263,-0.215585,-0.209114,0.034926,-0.114054,-0.347001,-0.183491,-0.024936,-0.086583,0.026680,-0.105443,-0.038098,-0.002045,-0.086176,-0.345214
-0.246102,-0.143514,-0.081584,-0.157757,0.063497,-0.115034,-0.169730,-0.186041,-0.091193,-0.160048,-0.064054,-0.184472,-0.053455,-0.134545,-0.196290,-0.118190,-0.192291,-0.304622,-0.144677,-0.108472,-0.002010,-0.216928,-0.112493,-0.082370,-0.178804,0.083382,-0.201594,-0.087115,-0.131895,-0.237425,-0.079959,-0.074215,-0.068894,-0.184804,-0.170372,-0.125169,-0.149785,-0.120045,-0.151069,-0.096605,-0.137991,0.001658,0.153449,-0.025744,-0.052105,-0.063880,-0.191008,-0.009269,-0.157717,-0.112468,-0.244050,0.086622,-0.230761,-0.041780,-0.062669,-0.038680,-0.043681,-0.037611,-0.034515,0.044869,-0.031089,-0.220918,-0.075546
-0.042841,-0.280126,0.037964,-0.088512,-0.238410,-0.106376,-0.147773,-0.004920,-0.160320,-0.041608,0.000619,0.099496,-0.225830,-0.037547,-0.237041,-0.047563,-0.215085,-0.115346,-0.242164,-0.154458,-0.041161,-0.198907,-0.226021,-0.140454,-0.005095,-0.129189,0.027217,-0.278364,-0.160292,-0.278315,-0.078721,-0.155993,0.034640,0.021143,-0.024410,-0.148086,-0.213391,-0.180352,-0.080191,-0.199501,-0.167581,0.000897,-0.261274,-0.048336,-0.148575,-0.178177,-0.188410,-0.171865,-0.144969,0.109514,-0.124176,-0.111091,-0.063362,-0.205949,-0.152822,-0.148372,-0.035694,0.050657,0.056406,-0.036765,-0.005952,-0.025780,-0.012512
-0.133227,-0.280723,-0.040688,-0.122563,-0.014755,-0.127174,-0.288203,-0.145660,-0.106893,-0.005970,0.043544,-0.256747,-0.192160,-0.113515,-0.284348,-0.293512,-0.277245,-0.037355,0.023104,-0.064175,0.068999,-0.035461,-0.175543,-0.097352,-0.126888,-0.013263,-0.123027,-0.231412,-0.122959,-0.182675,-0.239400,0.062844,-0.091347,-0.090230,-0.160218,0.071656,-0.080468,-0.106727,-0.001461,-0.169478,-0.089718,-0.044133,-0.063265,-0.089706,-0.023911,-0.125556,-0.178059,-0.069222,-0.012564,-0.091807,-0.042116,-0.213824,-0.101161,-0.188698,-0.258373,-0.143545,-0.136766,0.078425,0.036588,-0.258458,-0.157870,-0.027222,-0.079914
0.011694,-0.284256,-0.180696,0.249142,-0.089925,-0.052611,-0.095132,-0.014721,0.090272,-0.038078,-0.060137,-0.191344,-0.137098,-0.091351,-0.160083,-0.070292,0.101620,-0.116881,-0.125124,-0.090235,-0.026800,-0.141854,-0.050673,-0.228685,0.019860,-0.203821,-0.011686,-0.185451,-0.169584,0.031269,-0.224084,-0.176513,0.013773,-0.138734,-0.152203,-0.034004,0.086512,0.167348,-0.027274,-0.082805,0.076139,-0.190503,-0.280571,-0.080048,-0.176396,-0.231900,0.025207,-0.018591,-0.045886,-0.198004,-0.047797,-0.162492,-0.113792,-0.019816,-0.153049,-0.045813,-0.094213,-0.087764,-0.207042,-0.132401,0.008226,-0.089901,-0.212405
-0.153683,-0.051318,-0.106275,-0.183341,-0.099555,-0.184375,-0.306599,-0.104849,-0.206526,-0.214473,-0.051243,-0.156360,-0.300710,-0.048103,-0.149664,-0.274522,-0.188751,-0.034541,-0.196513,-0.128622,0.006551,0.002398,-0.236315,-0.144781,0.002183,-0.036382,-0.161363,-0.170552,-0.191595,-0.074876,-0.000209,-0.117427,-0.098597,-0.095466,-0.022759,0.017581,-0.152089,-0.207994,-0.107365,0.137832,-0.120803,-0.074324,-0.121882,-0.252013,-0.199178,-0.030239,-0.092591,0.053757,-0.155708,-0.200231,0.201386,-0.109561,-0.099676,-0.261615,-0.111477,-0.279361,-0.270531,-0.068567,-0.045447,-0.107550,-0.046766,-0.026320,-0.058516
-0.230113,-0.053531,-0.095090,-0.162390,-0.074188,-0.213425,-0.089816,-0.196905,-0.160216,-0.189281,-0.058758,-0.041036,-0.055614,-0.143156,0.084470,0.020773,-0.038109,0.018924,-0.046959,-0.157603,-0.065753,0.090211,-0.097842,-0.151486,-0.177863,-0.264132,0.010446,-0.153104,-0.002522,0.069477,-0.099669,-0.186207,-0.087388,-0.015901,-0.005930,-0.197390,-0.067564,-0.058003,-0.147159,-0.131033,0.041735,-0.149304,-0.130772,-0.090938,-0.050884,-0.197976,-0.144636,0.157503,-0.046920,-0.065430,-0.021015,0.085940,-0.181990,-0.117290,0.081416,-0.130326,-0.084540,0.002489,-0.173209,0.046260,-0.127542,-0.116802,-0.221366
0.051541,-0.079472,-0.200873,-0.183980,-0.228836,-0.053707,-0.154608,-0.046057,-0.229346,-0.141439,-0.108738,-0.067620,-0.292473,0.016662,-0.023411,-0.195380,-0.288847,-0.125305,-0.135536,0.023297,0.050021,-0.137921,-0.135275,-0.165371,-0.045691,-0.124348,-0.106103,-0.039019,-0.111727,0.156541,-0.072121,0.116572,-0.070229,-0.058488,-0.027401,-0.005384,-0.123989,-0.055416,-0.217991,-0.162742,0.043718,-0.076731,-0.265925,-0.096085,-0.323452,-0.197203,0.043022,0.002232,-0.041833,-0.214758,0.034852,-0.089927,-0.023378,-0.303159,-0.173321,-0.115530,-0.090942,-0.066613,-0.112416,-0.291464,-0.043502,0.077695,-0.136053
-0.214428,-0.012612,-0.204927,-0.120669,-0.199995,-0.065492,0.029156,0.007395,-0.069514,-0.159473,-0.083591,-0.046604,-0.159086,-0.186440,-0.186418,-0.041149,0.005865,-0.159669,-0.155334,-0.027587,0.039947,0.026537,-0.227122,-0.053797,-0.188580,-0.098632,-0.033548,0.008379,-0.052323,-0.191588,-0.056363,-0.144640,-0.013688,-0.045466,-0.060654,-0.095472,-0.227032,-0.134227,-0.005512,-0.304852,-0.259708,-0.028754,-0.216063,-0.003247,-0.157160,-0.057826,-0.114928,-0.226908,-0.105156,-0.121770,-0.189767,-0.020618,-0.144630,-0.237514,-0.064898,-0.081131,0.027548,0.030146,-0.111532,-0.160396,-0.109891,-0.032881,-0.075543
0.080816,-0.101698,-0.229808,-0.024575,-0.114678,-0.103194,-0.205648,-0.175175,-0.198298,-0.115923,-0.171874,-0.002544,-0.166394,-0.069287,-0.111487,0.041678,0.036243,0.040032,-0.032479,-0.001488,-0.104870,-0.136444,-0.135028,-0.112489,-0.075385,-0.066349,-0.060058,-0.229839,-0.063818,0.005092,-0.093415,-0.061782,-0.009312,-0.203998,-0.121565,-0.118398,-0.130605,-0.051426,-0.018968,0.058954,0.165203,-0.081503,-0.164488,-0.128358,-0.192358,-0.088166,-0.042824,0.101540,-0.049200,-0.233529,-0.119072,-0.054497,0.029503,-0.118627,-0.070839,-0.043860,0.086734,-0.118148,-0.132245,-0.089101,-0.043803,-0.032895,-0.026766
