0.916590,0.808813,0.872644,0.481917,-0.026659,-0.550310,0.394676,0.932207,-0.006585,-0.736218,-0.815679,-0.743829,0.014384,0.569203,0.658586,0.924273,0.812391,0.265468,0.298022,0.613085,0.394323,0.784142,-0.479925,-0.850314,-0.450736,-0.603163,-0.600085,0.693479,0.566266,-0.358236,-0.654455,-0.126777,0.826643,0.794328,0.747765,-0.718074,-0.221401,0.721506,0.814951,0.542538,-0.119900,0.612210,0.986892,0.898041,0.217087,0.333942,0.784639,-0.578877,0.027995,0.794833,0.721020,0.287580,0.295399,0.344993,0.966050,0.715018,0.109071,-0.592865,-0.716240,0.000762,0.834514,0.891411,0.351537
0.880077,0.583791,0.981202,0.651233,0.144531,-0.309725,0.166765,0.741375,0.204710,-0.653840,-0.633656,-0.588827,-0.132604,0.318334,0.447882,0.750016,0.926493,0.401893,0.318054,0.338275,0.113899,0.768823,-0.296143,-0.795326,-0.326961,-0.342827,-0.408690,0.446331,0.469203,-0.547392,-0.628860,-0.329292,0.625451,0.647241,0.761967,-0.482722,0.048856,0.799767,0.851552,0.653054,0.016461,0.646743,0.916101,0.987161,0.452720,0.396928,0.492862,-0.359181,0.258124,0.575172,0.621948,0.426532,0.556728,0.384178,0.878386,0.867716,0.219599,-0.308426,-0.522781,-0.139424,0.832865,0.988809,0.516050
0.637004,0.174254,0.627816,0.884922,0.741542,-0.085727,-0.120610,0.205764,0.856084,-0.378743,0.056660,-0.365606,-0.243585,-0.004550,0.162836,0.302053,0.681877,0.840673,0.744236,-0.087152,-0.200521,0.494553,0.486061,-0.473877,0.336828,0.248121,-0.230551,0.054903,0.627714,-0.606530,-0.331438,-0.419957,0.253530,0.552555,0.447222,0.059895,0.118951,0.265589,0.459352,0.919699,0.689959,0.827030,0.416338,0.604741,0.962837,0.847997,0.014011,0.388385,0.577344,0.115044,0.239446,0.863684,0.374830,0.729066,0.414029,0.569430,0.759907,0.115363,-0.296667,-0.306706,0.403289,0.622084,0.876175
0.605351,0.270357,0.419002,0.825517,0.776900,-0.282500,0.002360,0.266250,0.843822,-0.500470,0.057926,-0.536804,-0.180916,0.153800,0.319707,0.380280,0.520826,0.891568,0.910066,0.065674,-0.045264,0.493659,0.520724,-0.512766,0.434140,0.139045,-0.380428,0.208225,0.849772,-0.519081,-0.371608,-0.309554,0.379948,0.730112,0.362696,-0.031995,-0.195927,-0.030574,0.290806,0.916713,0.793680,0.900583,0.343383,0.386497,0.868496,0.988761,0.176951,0.337120,0.460555,0.178037,0.176346,0.895889,0.027689,0.820997,0.395775,0.318158,0.869696,-0.077637,-0.473208,-0.293496,0.262540,0.411656,0.863725
0.690325,0.964794,0.536199,0.127662,-0.272459,-0.828005,0.739498,0.913560,-0.232463,-0.577352,-0.819482,-0.674869,0.405950,0.870430,0.897415,0.953389,0.440289,-0.002946,0.149021,0.900652,0.768834,0.569104,-0.560432,-0.614646,-0.518282,-0.807721,-0.813292,0.946267,0.522208,0.079089,-0.392966,0.314917,0.965694,0.814657,0.491813,-0.881563,-0.594558,0.384592,0.722503,0.251676,-0.258348,0.337606,0.841133,0.616995,-0.077902,0.215614,0.986877,-0.581174,-0.383845,0.905402,0.837990,0.012917,-0.195196,0.361008,0.803874,0.299460,-0.099553,-0.853122,-0.843884,0.380705,0.759704,0.572284,0.036495
0.055131,-0.339629,0.042648,0.719424,0.961458,0.296845,-0.487063,-0.260569,0.947251,0.001632,0.657339,-0.051362,-0.424193,-0.424224,-0.287296,-0.261240,0.210522,0.867606,0.811319,-0.508567,-0.501891,0.186878,0.902707,-0.021792,0.888126,0.719892,0.205835,-0.326788,0.528798,-0.428287,-0.033775,-0.441002,-0.234643,0.151100,0.133984,0.604021,0.260860,-0.269366,-0.243616,0.699228,0.981068,0.619698,-0.227575,-0.086436,0.850686,0.734211,-0.415980,0.764599,0.741546,-0.427771,-0.328213,0.867497,0.146400,0.452897,-0.113265,0.132970,0.920141,0.523136,0.141425,-0.469438,-0.315357,-0.018757,0.822729
0.710618,0.085626,0.702081,0.825949,0.632931,0.211997,-0.348658,0.334814,0.575354,-0.363160,-0.065746,-0.348867,-0.519530,-0.218039,-0.105245,0.252589,0.797701,0.701813,0.634054,-0.201507,-0.334325,0.624094,0.258893,-0.550090,0.257842,0.266951,0.089816,-0.059074,0.514715,-0.647075,-0.446069,-0.582669,0.111829,0.414343,0.674206,0.127693,0.460494,0.604891,0.269192,0.818728,0.465768,0.823004,0.470283,0.604434,0.707937,0.550378,0.013195,0.048990,0.768906,0.145777,0.049831,0.727874,0.715173,0.256139,0.547343,0.813575,0.605677,0.254599,-0.041414,-0.538026,0.259295,0.678871,0.774241
0.480434,0.909547,0.237319,-0.243543,-0.531916,-0.827151,0.946315,0.604211,-0.381454,-0.171540,-0.691198,-0.304164,0.782667,0.939140,0.871641,0.731107,0.072934,-0.343298,-0.182367,0.952855,0.951344,0.113428,-0.563733,-0.192356,-0.647504,-0.830443,-0.803431,0.854973,0.149257,0.490415,0.090775,0.718517,0.808329,0.590137,0.105888,-0.851884,-0.634263,0.241735,0.661898,-0.057696,-0.463054,-0.012726,0.609281,0.432224,-0.239973,0.048134,0.867366,-0.410510,-0.674460,0.930849,0.878453,-0.315872,-0.367897,0.353053,0.457400,-0.004773,-0.407635,-0.851577,-0.673774,0.767204,0.721158,0.315420,-0.318303
0.787004,0.466945,0.890763,0.853315,0.487369,-0.276996,0.026024,0.636046,0.539936,-0.661214,-0.357467,-0.644212,-0.245590,0.208970,0.397683,0.647733,0.892022,0.706963,0.623000,0.186523,-0.027495,0.808627,0.060217,-0.771502,0.047527,-0.111040,-0.394448,0.378400,0.700859,-0.645475,-0.625772,-0.434984,0.572512,0.705310,0.745581,-0.277689,0.020414,0.541297,0.704636,0.857204,0.415236,0.815069,0.765398,0.841333,0.709624,0.667504,0.369953,-0.049825,0.447958,0.381138,0.504525,0.734929,0.435872,0.565375,0.786764,0.768093,0.573018,-0.180962,-0.525074,-0.253338,0.653448,0.862824,0.781082
0.478522,-0.103354,0.734890,0.704129,0.463865,0.449211,-0.474624,0.209341,0.402651,-0.179338,-0.015526,-0.078355,-0.544777,-0.403950,-0.295153,0.085763,0.789804,0.497765,0.315581,-0.364488,-0.494757,0.563929,0.136690,-0.386249,0.175411,0.372312,0.336460,-0.203206,0.166516,-0.627856,-0.377206,-0.636228,-0.072325,0.078670,0.657767,0.262047,0.723731,0.744825,0.301906,0.585096,0.260991,0.528682,0.395318,0.619194,0.565644,0.227031,-0.187343,0.039850,0.770404,-0.054997,0.007578,0.516775,0.941843,-0.010731,0.439212,0.892188,0.368284,0.455896,0.209509,-0.508233,0.255890,0.696423,0.618324
0.473722,-0.034866,0.490898,0.952524,0.925157,0.108537,-0.426777,0.203246,0.864877,-0.450319,0.204340,-0.463497,-0.584150,-0.254343,-0.065836,0.166222,0.644022,0.981855,0.927869,-0.296066,-0.433777,0.625508,0.593207,-0.525227,0.624064,0.425217,0.003518,-0.059710,0.785871,-0.722787,-0.492320,-0.652187,0.109591,0.478530,0.557133,0.265678,0.210865,0.119328,0.089979,0.929467,0.867528,0.900110,0.243576,0.335143,0.877127,0.813023,-0.083858,0.331245,0.804560,-0.120843,-0.109326,0.987932,0.363571,0.484956,0.390460,0.527265,0.954512,0.269058,-0.162745,-0.630578,0.032118,0.429453,0.983064
-0.507010,-0.822798,-0.343809,0.093958,0.471180,0.823765,-0.654668,-0.802828,0.459163,0.676225,0.896479,0.731802,-0.293261,-0.790678,-0.794660,-0.839237,-0.243136,0.186005,0.039106,-0.832491,-0.672311,-0.392426,0.737505,0.627100,0.673760,0.926177,0.772504,-0.786385,-0.361841,-0.038084,0.497121,-0.245358,-0.821272,-0.639314,-0.286979,0.936448,0.710501,-0.229772,-0.547213,0.001435,0.442964,-0.141486,-0.692924,-0.427009,0.350752,0.007488,-0.900192,0.784727,0.549124,-0.777036,-0.628331,0.191995,0.334134,-0.167136,-0.663367,-0.095746,0.257545,0.929583,0.832906,-0.279793,-0.605328,-0.383345,0.179388
-0.002005,0.536784,-0.229078,-0.635306,-0.685028,-0.467910,0.756559,0.263945,-0.659794,0.284918,-0.385019,0.120472,0.763343,0.650259,0.477094,0.285317,-0.352043,-0.668461,-0.458585,0.719293,0.838984,-0.228817,-0.531585,0.274581,-0.495868,-0.591988,-0.374060,0.567460,-0.220203,0.836684,0.442980,0.871137,0.383106,0.113329,-0.153902,-0.524631,-0.423947,0.027050,0.138888,-0.507484,-0.623960,-0.427234,0.129672,-0.085110,-0.630147,-0.372814,0.582363,-0.366001,-0.714059,0.609154,0.466430,-0.658876,-0.449174,-0.143045,0.044859,-0.307384,-0.654832,-0.559558,-0.189175,0.802750,0.232502,-0.159384,-0.667417
0.418193,0.906900,0.244399,-0.198987,-0.503996,-0.898169,0.931635,0.669868,-0.375615,-0.332024,-0.714082,-0.426854,0.717250,0.966509,0.947342,0.796456,0.091550,-0.278523,-0.122271,0.975577,0.916084,0.200429,-0.586336,-0.285548,-0.605417,-0.858845,-0.854340,0.908618,0.248111,0.394942,-0.067358,0.631826,0.880871,0.624305,0.129386,-0.887926,-0.761454,0.131535,0.679665,-0.061991,-0.421965,0.003136,0.615672,0.406340,-0.266021,0.073269,0.902963,-0.455301,-0.695069,0.849695,0.859164,-0.273928,-0.460412,0.381382,0.500670,-0.046054,-0.343048,-0.905434,-0.776062,0.712786,0.723584,0.309940,-0.266248
0.749229,0.943466,0.664064,0.148542,-0.311084,-0.749619,0.715354,0.879080,-0.227270,-0.507543,-0.845554,-0.578930,0.417676,0.820073,0.840514,0.936915,0.530606,-0.048127,0.045675,0.849075,0.726100,0.553511,-0.592007,-0.596566,-0.615393,-0.781658,-0.766978,0.874565,0.394668,0.046109,-0.337991,0.292738,0.917813,0.748425,0.520377,-0.866688,-0.442995,0.566086,0.853325,0.267313,-0.336033,0.305314,0.902591,0.768624,-0.015829,0.179255,0.912372,-0.564187,-0.346011,0.921122,0.904232,-0.014568,-0.012069,0.348926,0.827521,0.439712,-0.179066,-0.778513,-0.762642,0.415089,0.891506,0.715329,0.029069
0.699610,0.282726,0.935144,0.768626,0.353412,0.058372,-0.216335,0.645904,0.259167,-0.560760,-0.398985,-0.484325,-0.467060,-0.049527,0.095236,0.518257,0.973560,0.531571,0.416932,0.012335,-0.212292,0.884861,-0.138249,-0.734750,-0.015522,-0.011595,-0.025684,0.226505,0.471878,-0.663033,-0.682816,-0.584681,0.366030,0.440541,0.909895,-0.142182,0.377689,0.797289,0.546994,0.667667,0.172676,0.666240,0.726664,0.804287,0.453204,0.302381,0.252158,-0.302043,0.593648,0.261945,0.280693,0.534042,0.761806,0.088557,0.813289,0.982235,0.371651,0.038089,-0.213575,-0.444059,0.505469,0.890585,0.652030
0.335408,-0.105700,0.278054,0.873460,0.959073,0.082930,-0.409910,0.062522,0.903936,-0.380346,0.339320,-0.416667,-0.530245,-0.253483,-0.079043,0.056861,0.455199,0.983074,0.956468,-0.318628,-0.420166,0.463607,0.703271,-0.395303,0.730115,0.479549,-0.006770,-0.119688,0.780182,-0.630519,-0.386304,-0.565553,0.032356,0.435747,0.363661,0.330632,0.095153,-0.129945,-0.061661,0.859724,0.943048,0.843971,0.064208,0.133911,0.854480,0.841879,-0.146928,0.449757,0.734252,-0.212757,-0.210208,0.969696,0.158774,0.531467,0.216402,0.312632,0.998830,0.276931,-0.148413,-0.585825,-0.114728,0.223825,0.943763
-0.244673,-0.732995,-0.034856,0.286794,0.514265,0.913902,-0.793445,-0.504513,0.384329,0.472300,0.669028,0.537510,-0.557673,-0.854271,-0.846190,-0.655568,0.091818,0.278845,0.136484,-0.831626,-0.749117,-0.043980,0.566712,0.326980,0.602238,0.881110,0.853537,-0.719983,-0.222252,-0.246517,0.204997,-0.484611,-0.722845,-0.522377,0.114158,0.863335,0.916175,0.136201,-0.471060,0.154388,0.382479,0.064120,-0.428563,-0.194117,0.344972,-0.037107,-0.765309,0.482657,0.769709,-0.647421,-0.622561,0.289426,0.651006,-0.350687,-0.320795,0.285020,0.298681,0.944289,0.826613,-0.522643,-0.514583,-0.092267,0.318323
0.000485,0.584330,-0.209212,-0.636115,-0.716289,-0.547696,0.827237,0.287865,-0.661945,0.237445,-0.415783,0.102672,0.827793,0.720208,0.565969,0.339924,-0.343446,-0.672956,-0.471090,0.777027,0.881146,-0.209433,-0.555111,0.253498,-0.535957,-0.643802,-0.443628,0.640058,-0.205726,0.828641,0.403468,0.886887,0.453051,0.147976,-0.167003,-0.581308,-0.513556,-0.002006,0.213934,-0.512177,-0.637367,-0.435761,0.164798,-0.054310,-0.628921,-0.355965,0.624770,-0.362849,-0.778861,0.621933,0.526213,-0.671998,-0.494489,-0.073067,0.055908,-0.329321,-0.668985,-0.623172,-0.277883,0.832548,0.291943,-0.138854,-0.673576
0.154242,0.764987,-0.079281,-0.474239,-0.620130,-0.811773,0.956335,0.409349,-0.480559,-0.003742,-0.517483,-0.146706,0.881238,0.913465,0.818270,0.544146,-0.234546,-0.493887,-0.303071,0.914562,0.971119,-0.119132,-0.506516,0.056485,-0.563672,-0.770711,-0.743508,0.790808,0.021477,0.694793,0.272234,0.861446,0.679797,0.401971,-0.151561,-0.753352,-0.747808,-0.067875,0.445057,-0.309950,-0.494313,-0.263510,0.332573,0.116626,-0.423878,-0.102549,0.764213,-0.305874,-0.835483,0.738829,0.741753,-0.484762,-0.622253,0.258590,0.190123,-0.320789,-0.505360,-0.817114,-0.583675,0.871402,0.497907,-0.004162,-0.506822
-0.455094,-0.181428,-0.434045,-0.533702,-0.308634,0.187269,0.210445,-0.509039,-0.179140,0.878284,0.384731,0.771719,0.582196,-0.029578,-0.174198,-0.455656,-0.535640,-0.513533,-0.523191,-0.035420,0.219034,-0.645301,0.131875,0.827397,-0.004810,0.178967,0.190482,-0.171359,-0.632455,0.748342,0.918016,0.650195,-0.325409,-0.489656,-0.471375,0.249521,0.183775,-0.140258,-0.135996,-0.478505,-0.245804,-0.613509,-0.423416,-0.312788,-0.206078,-0.342367,-0.283230,0.436716,-0.296415,-0.093884,0.073751,-0.471908,-0.122429,-0.152776,-0.560998,-0.375483,-0.461667,0.221548,0.476078,0.664068,-0.126917,-0.397718,-0.502787
0.417643,-0.120959,0.678481,0.804898,0.640824,0.402876,-0.479152,0.195203,0.550544,-0.184673,0.108322,-0.120298,-0.540185,-0.392707,-0.255910,0.082240,0.759540,0.661864,0.504511,-0.363721,-0.493740,0.624621,0.305716,-0.354513,0.400738,0.465165,0.290908,-0.146852,0.329467,-0.595287,-0.344787,-0.602615,-0.030538,0.161922,0.708798,0.330604,0.641209,0.548816,0.241425,0.670730,0.477758,0.610570,0.321829,0.524776,0.666550,0.398051,-0.190708,0.182994,0.833629,-0.113899,-0.027900,0.666105,0.803301,0.105078,0.430725,0.820150,0.559021,0.474627,0.180419,-0.479296,0.188502,0.631984,0.758215
