-0.432107,-0.320612,-0.839249,-0.603924,-1.225356,-0.764347,-0.615001,0.200974,-0.223523,-0.392207,-0.808692,-1.330477,-0.633785,-0.651771,-0.546806,-1.065990,-0.717535,-0.499767,-0.343515,-0.392953,-0.775846,-1.180384,-0.458911,-1.096755,-0.503183,-0.851488,-1.103507,-0.921857,-1.139926,-0.970331,-1.232397,-1.340126,-0.790960,-0.344442,-0.563050,-0.056823,-0.356791,-0.190954,-0.743034,-0.251923,-0.175795,0.182379,0.227291,0.190053,-0.670296,0.099432,0.047418,0.149966,-0.398058,-1.013954,-0.570572,-1.300725,-0.094867,-1.286683,-1.370965,-0.591231,-0.144467,-0.138998,-0.500322,-0.832348,-0.943323,-0.330572,-0.500000
-0.337485,-0.329366,-0.647479,-0.500000,-1.337983,-0.808705,-0.879148,-0.092013,0.048737,0.002364,-0.318641,-1.061449,-0.427586,-0.200804,-0.585598,-0.458909,-0.607978,-0.368273,-0.279570,-0.385906,-0.347674,-1.012382,-0.056702,-0.769835,-0.465641,-0.863060,-1.145265,-0.519755,-1.105058,-0.997486,-1.102592,-1.288907,-0.429754,-0.224127,-0.557805,0.106634,0.021393,-0.164926,-0.798522,-0.521037,0.117765,0.103862,0.004747,0.103712,-0.190146,0.198007,-0.018367,0.063069,-0.371786,-0.854729,-0.127649,-0.951777,-0.421731,-0.901714,-1.087889,-0.605097,-0.384184,0.032862,-0.106919,-0.360670,-1.007629,-0.146873,-0.500000
0.154589,0.126988,-1.397944,-1.071616,-1.509616,-0.005074,-0.043321,-0.312358,-0.310351,-0.591688,-1.003427,-1.418953,-1.213672,-0.924467,-1.128450,-1.034294,0.093693,0.167907,0.251123,0.234617,-1.007909,-1.544231,-0.789312,-0.298190,0.196216,-0.100510,-0.467805,-0.682022,-0.560351,-0.266342,-0.710783,-0.995090,-1.069210,0.252544,0.155290,0.141452,0.003750,0.184290,-0.064041,-0.171124,-0.490366,-0.056712,0.007324,-0.333346,-0.924910,-0.301191,0.166959,0.015995,0.163286,-0.368746,-0.863736,-1.507571,-0.478632,-1.240433,-1.031424,0.054048,0.189037,-0.546758,-0.858183,-1.078940,-0.294107,0.065901,-0.816594
0.181444,0.030734,-1.466262,-1.218351,-1.373947,0.091221,0.063329,-0.409112,-0.511028,-0.824899,-1.131302,-1.343672,-1.347397,-1.061560,-1.067516,-1.117081,0.154748,0.113606,0.220507,0.248718,-1.138812,-1.509706,-0.959226,-0.186196,0.184909,-0.007516,-0.294751,-0.737713,-0.372401,-0.119650,-0.539054,-0.814173,-1.187289,0.211647,0.183874,0.005838,-0.160873,0.050730,0.086419,-0.172823,-0.706120,-0.209528,-0.101113,-0.496574,-1.087341,-0.452156,0.079756,-0.135139,0.231970,-0.320880,-1.044971,-1.500327,-0.476322,-1.164551,-0.889419,0.105266,0.146148,-0.713747,-1.030823,-1.201444,-0.129330,-0.063455,-1.021408
-0.063163,-0.135618,-1.278554,-1.339250,-0.831276,0.229460,0.116087,-1.045278,-0.977252,-1.122122,-1.180553,-0.730784,-1.372500,-1.205129,-1.178208,-0.923139,0.213225,-0.035813,-0.115530,-0.034177,-1.176064,-1.000845,-1.256491,0.206858,0.054338,0.237610,0.166748,-0.605535,0.112375,0.241216,0.044909,-0.127430,-1.223608,-0.137461,0.152904,-0.609806,-0.493765,-0.332653,0.192276,-0.130382,-1.191782,-0.851695,-0.756137,-1.110112,-1.232595,-1.084252,-0.445052,-0.711415,0.034874,0.188535,-1.233911,-1.022270,-0.667785,-0.600075,-0.248140,0.085940,-0.229412,-1.134258,-1.291474,-1.200607,0.197910,-0.271172,-1.297820
-0.855449,-0.738004,0.005204,-0.500000,-0.741536,-1.229620,-1.244489,-0.528275,-0.024018,0.145444,0.283405,-0.433068,0.141616,0.256117,-0.356870,0.195914,-1.115004,-0.778376,-0.860742,-0.967100,0.276871,-0.434962,0.219880,-1.005203,-0.972439,-1.148632,-1.266500,0.032377,-1.177261,-1.247241,-1.072646,-1.046003,0.265561,-0.822297,-1.106680,-0.513835,-0.326279,-0.673835,-1.290957,-1.087250,0.043715,-0.684688,-0.840964,-0.473309,0.278776,-0.373150,-0.978311,-0.764944,-1.230972,-0.934933,0.257647,-0.129554,-0.709906,-0.392234,-0.684843,-1.032784,-0.931025,-0.017116,0.237139,0.270302,-1.245502,-0.494194,-0.500000
0.213348,0.074137,-1.378936,-1.029817,-1.445010,-0.000009,-0.017078,-0.344129,-0.318098,-0.630330,-0.932623,-1.398396,-1.193100,-0.874351,-1.046352,-0.969012,0.082652,0.151265,0.254939,0.259791,-0.947298,-1.562614,-0.762771,-0.312660,0.187349,-0.111950,-0.446984,-0.586105,-0.526456,-0.265981,-0.713403,-0.988202,-0.979334,0.262698,0.122609,0.113355,-0.040524,0.132456,-0.049361,-0.333945,-0.525188,-0.170711,-0.089818,-0.438257,-0.880633,-0.367004,0.049456,-0.124194,0.120993,-0.449044,-0.848476,-1.449194,-0.533031,-1.225116,-0.977855,0.086512,0.175316,-0.590747,-0.832505,-1.017870,-0.261671,0.023478,-0.825533
0.017800,-0.127129,-1.378197,-1.411716,-0.883380,0.261897,0.223238,-0.871692,-0.998442,-1.222826,-1.283172,-0.881793,-1.453130,-1.281561,-1.072482,-1.084891,0.225160,-0.028565,-0.034688,0.063927,-1.268523,-1.146483,-1.307489,0.120660,0.087960,0.246757,0.158348,-0.676387,0.092920,0.246210,-0.021676,-0.210295,-1.301697,-0.070892,0.189064,-0.531200,-0.554280,-0.295339,0.276095,-0.102310,-1.221941,-0.771687,-0.621686,-1.045012,-1.338346,-1.018317,-0.363874,-0.651702,0.116586,0.046817,-1.333796,-1.190845,-0.534015,-0.752712,-0.371298,0.128920,-0.101381,-1.127866,-1.361791,-1.315094,0.218688,-0.303967,-1.367262
-0.897503,-1.006022,-0.592700,-1.067131,0.051924,-0.435888,-0.466219,-1.280554,-1.498032,-1.385414,-1.033274,0.008071,-0.917129,-1.084144,-0.552063,-0.748429,-0.563595,-0.974882,-1.084859,-0.961992,-1.015203,-0.108893,-1.257735,-0.161089,-0.878790,-0.331272,0.016875,-0.757086,0.078385,-0.112180,0.159772,0.260196,-1.010514,-1.117561,-0.677259,-1.462335,-1.327178,-1.287016,-0.309723,-0.439756,-1.487074,-1.407258,-1.331200,-1.383569,-1.169315,-1.384201,-1.205351,-1.348773,-0.690854,-0.154875,-1.213493,-0.301658,-0.630167,-0.031560,0.106724,-0.657736,-1.099133,-1.273636,-1.248168,-0.966806,-0.126971,-1.117097,-1.287731
-0.715683,-0.905495,-0.714710,-1.108626,-0.091304,-0.411360,-0.313117,-0.865901,-1.411207,-1.431689,-1.160945,-0.285318,-0.956140,-1.137820,-0.345988,-0.998020,-0.551538,-0.936004,-0.933464,-0.767203,-1.148792,-0.336984,-1.252050,-0.327787,-0.795050,-0.381900,-0.070202,-0.891747,-0.018451,-0.148506,-0.008831,0.053909,-1.108294,-0.969699,-0.593385,-1.234217,-1.327293,-1.142349,-0.208776,-0.249893,-1.386721,-1.101805,-0.955693,-1.079146,-1.263833,-1.087924,-0.930185,-1.080734,-0.504226,-0.335055,-1.293432,-0.601712,-0.312141,-0.304261,-0.120888,-0.544158,-0.824060,-1.119970,-1.258787,-1.116742,-0.113326,-1.029017,-1.292583
0.188808,0.077442,-1.472679,-1.242788,-1.339548,0.135626,0.125328,-0.419142,-0.545094,-0.858567,-1.165973,-1.337006,-1.355191,-1.102811,-1.098306,-1.142622,0.180098,0.142271,0.224401,0.264023,-1.167955,-1.503926,-1.005372,-0.175631,0.218414,0.035955,-0.238276,-0.723519,-0.331995,-0.068995,-0.504395,-0.773458,-1.204860,0.212478,0.220783,-0.027965,-0.181985,0.068553,0.114469,-0.115343,-0.751526,-0.238310,-0.119111,-0.529033,-1.127476,-0.500071,0.062244,-0.156354,0.228883,-0.267452,-1.087162,-1.500116,-0.450001,-1.174169,-0.866958,0.149182,0.178744,-0.765199,-1.075288,-1.235988,-0.085502,-0.040672,-1.053024
-0.039882,0.002816,-1.204250,-1.152271,-1.021738,0.137777,0.002491,-0.928459,-0.666540,-0.811419,-0.969210,-0.834021,-1.231083,-0.993680,-1.254195,-0.775665,0.186140,0.117323,0.007358,0.004316,-0.956162,-1.083371,-1.006884,0.106954,0.114296,0.179095,-0.034717,-0.452698,-0.098214,0.067034,-0.154690,-0.368261,-1.040093,-0.025229,0.159399,-0.392399,-0.201759,-0.131217,0.031101,-0.196163,-0.894155,-0.673790,-0.635673,-0.910771,-0.994003,-0.918176,-0.339466,-0.529126,-0.016964,0.124077,-0.970115,-1.018626,-0.707155,-0.702822,-0.451526,0.036774,-0.163191,-0.910434,-1.057271,-1.008971,-0.026650,-0.132917,-1.036142
0.168381,-0.027770,-1.373323,-1.276497,-1.026091,0.207360,0.246270,-0.589730,-0.786289,-1.086998,-1.180586,-1.091933,-1.350537,-1.147061,-0.946633,-1.097976,0.185879,0.044670,0.099607,0.195399,-1.174461,-1.322790,-1.132030,-0.068005,0.147925,0.144764,-0.009301,-0.610746,-0.077246,0.107305,-0.254906,-0.474717,-1.182047,0.075894,0.191949,-0.304057,-0.438154,-0.140918,0.225622,-0.149037,-1.005522,-0.557745,-0.390433,-0.808350,-1.210366,-0.777667,-0.224377,-0.481818,0.148386,-0.162093,-1.202924,-1.311508,-0.411454,-0.958694,-0.584643,0.178694,0.072190,-0.942455,-1.202222,-1.241135,0.108087,-0.199959,-1.206355
-0.897977,-0.915890,-0.032463,-0.500000,-0.208354,-0.876319,-0.962195,-1.128189,-0.684448,-0.440878,-0.012002,0.115903,-0.155049,-0.102835,-0.370055,0.181671,-0.849717,-0.876156,-1.057057,-1.058980,-0.007920,-0.044351,-0.289178,-0.417112,-0.984839,-0.716253,-0.576720,0.035071,-0.447762,-0.649388,-0.290412,-0.220532,-0.028997,-1.037406,-0.963373,-1.090925,-0.757989,-1.080292,-0.860689,-0.919841,-0.648945,-1.315139,-1.409903,-1.143283,-0.134535,-1.016043,-1.375544,-1.330242,-1.120831,-0.386421,-0.199326,0.156797,-0.778652,0.153242,0.027091,-0.880807,-1.206462,-0.573690,-0.267740,0.018544,-0.669411,-0.765675,-0.500000
-1.461549,-1.413806,-0.064789,-0.500000,0.149777,-1.264586,-1.213200,-0.923238,-1.186425,-0.935507,-0.645435,-0.003031,-0.292426,-0.662007,-0.217911,-0.605357,-1.375726,-1.522668,-1.589418,-1.559211,-0.632681,0.161139,-0.761553,-1.005360,-1.513789,-1.183452,-0.790411,-0.906655,-0.693329,-0.988433,-0.562859,-0.307279,-0.583547,-1.594101,-1.416630,-1.498340,-1.428331,-1.529890,-1.152393,-0.851105,-0.981500,-1.143471,-1.172478,-0.883592,-0.697240,-0.951208,-1.321106,-1.194889,-1.326138,-0.907060,-0.722628,-0.043427,-0.649599,-0.184859,-0.365867,-1.329726,-1.473068,-0.862020,-0.714290,-0.552312,-0.964445,-1.410521,-0.705469
-1.436315,-1.307117,0.200982,-0.500000,-0.080360,-1.513908,-1.461161,-0.647201,-0.681755,-0.403432,-0.160176,-0.066804,0.105346,-0.159770,-0.066481,-0.219233,-1.532833,-1.439550,-1.511027,-1.564991,-0.148569,0.121785,-0.223983,-1.213180,-1.544633,-1.411294,-1.172735,-0.570219,-1.044408,-1.318576,-0.887210,-0.672339,-0.122765,-1.499003,-1.536690,-1.182880,-1.071423,-1.331670,-1.445599,-0.981129,-0.454302,-0.906332,-1.014284,-0.567911,-0.183821,-0.597172,-1.244530,-0.998957,-1.481053,-1.097851,-0.194212,0.067339,-0.570356,-0.201015,-0.557538,-1.447646,-1.432004,-0.378413,-0.185743,-0.090248,-1.308278,-1.188635,-0.500000
0.184110,0.034957,-1.286029,-1.116731,-1.162243,0.183773,0.079085,-0.715083,-0.567918,-0.796589,-0.953334,-0.996493,-1.250358,-0.932661,-1.067318,-0.805141,0.245521,0.154460,0.161964,0.190553,-0.949739,-1.282389,-0.916064,0.087891,0.196543,0.159873,-0.083885,-0.433261,-0.115650,0.070324,-0.235541,-0.501643,-1.017292,0.157534,0.208112,-0.176666,-0.148589,-0.052467,0.142393,-0.206753,-0.798286,-0.513807,-0.440770,-0.783212,-0.961807,-0.705157,-0.183545,-0.413489,0.138525,-0.023030,-0.944389,-1.191182,-0.533367,-0.789156,-0.502052,0.153941,-0.010096,-0.768672,-0.982466,-1.011491,0.043266,-0.037968,-0.995972
-0.279101,-0.395058,-0.989721,-1.179352,-0.525967,0.061689,-0.094235,-1.265750,-1.113486,-1.126864,-0.991386,-0.343027,-1.179342,-1.044803,-0.984085,-0.653787,0.047151,-0.269238,-0.402783,-0.318526,-0.990243,-0.629231,-1.167628,0.265585,-0.204423,0.134480,0.202847,-0.472955,0.209245,0.206749,0.220932,0.107078,-1.047278,-0.411837,-0.074087,-0.883362,-0.668027,-0.644266,0.064566,-0.288012,-1.259202,-1.124784,-1.073454,-1.302335,-1.091164,-1.224861,-0.759687,-1.006932,-0.183778,0.202692,-1.117722,-0.643910,-0.725645,-0.233528,0.040744,-0.109200,-0.593566,-1.174679,-1.196794,-0.986492,0.149816,-0.485568,-1.240043
-0.745072,-0.754082,-0.512948,-0.526178,-0.615336,-0.956731,-0.677789,0.049267,-0.632433,-0.736806,-0.745358,-0.885424,-0.446470,-0.628220,-0.053693,-0.962170,-1.024186,-0.938747,-0.800777,-0.753061,-0.720658,-0.723179,-0.558730,-1.198704,-0.911222,-1.000685,-0.961538,-0.840733,-0.944914,-0.950686,-0.995073,-0.963687,-0.645513,-0.829115,-0.884121,-0.592833,-0.943182,-0.730670,-0.812536,-0.446710,-0.525941,-0.351305,-0.250314,-0.201996,-0.725647,-0.244929,-0.534264,-0.443859,-0.751104,-1.151537,-0.697706,-0.878203,-0.012270,-0.939232,-0.999211,-0.803536,-0.514675,-0.376204,-0.590616,-0.745442,-0.891060,-0.781977,-0.552448
-0.268883,-0.166257,-0.983241,-0.650768,-1.429723,-0.632541,-0.573282,0.126104,-0.094152,-0.285093,-0.790297,-1.437504,-0.736899,-0.643635,-0.759163,-1.020439,-0.530848,-0.284188,-0.139677,-0.214553,-0.775552,-1.330451,-0.429532,-0.950041,-0.305097,-0.744005,-1.071515,-0.871957,-1.126955,-0.906171,-1.230402,-1.407496,-0.817883,-0.124092,-0.393345,0.137402,-0.106687,0.001148,-0.658751,-0.268344,-0.088020,0.278529,0.281991,0.200735,-0.629977,0.154277,0.201355,0.268685,-0.235910,-0.912572,-0.528060,-1.389917,-0.247146,-1.350727,-1.404104,-0.453288,-0.050346,-0.148536,-0.479999,-0.834192,-0.902784,-0.150765,-0.500000
-0.835702,-0.706225,0.019644,-0.500000,-0.813536,-1.297917,-1.292837,-0.321148,0.058536,0.211569,0.248172,-0.544477,0.187589,0.267463,-0.290229,0.095285,-1.169812,-0.798669,-0.839047,-0.958722,0.239440,-0.480228,0.282634,-1.123050,-0.989128,-1.248767,-1.384485,-0.078479,-1.291406,-1.353301,-1.205452,-1.191719,0.226562,-0.788344,-1.135337,-0.391033,-0.281846,-0.614184,-1.343940,-1.000766,0.172043,-0.448088,-0.608037,-0.221290,0.288395,-0.138574,-0.793045,-0.547171,-1.174395,-1.053041,0.290067,-0.236424,-0.571521,-0.507016,-0.840496,-1.057581,-0.873889,0.109191,0.288232,0.236151,-1.341093,-0.459907,-0.500000
-0.005743,-0.104254,-0.873712,-0.500000,-1.415106,-0.496103,-0.514991,-0.076980,0.051563,-0.138387,-0.419587,-1.236861,-0.635475,-0.321446,-0.664806,-0.558055,-0.332989,-0.089695,0.027670,-0.054018,-0.432172,-1.306771,-0.186475,-0.642963,-0.163483,-0.570325,-0.924686,-0.373213,-0.910536,-0.751393,-1.022973,-1.270022,-0.492036,0.069091,-0.288009,0.219583,0.093186,0.029743,-0.510148,-0.530687,-0.028484,0.026126,0.006633,-0.068303,-0.335225,0.035291,0.003202,-0.002408,-0.193654,-0.789570,-0.285529,-1.139149,-0.388898,-1.058038,-1.091242,-0.300890,-0.085690,-0.084102,-0.260454,-0.495535,-0.750512,-0.024860,-0.500000
0.153761,0.015630,-1.407815,-1.327128,-1.042261,0.270869,0.246654,-0.749017,-0.797624,-1.072347,-1.191159,-1.042856,-1.405531,-1.180576,-1.098559,-1.052567,0.262852,0.113846,0.115648,0.196466,-1.189786,-1.294662,-1.177156,0.051081,0.204956,0.229214,0.063834,-0.588377,-0.017472,0.179012,-0.169681,-0.399509,-1.214337,0.091705,0.255796,-0.332256,-0.370941,-0.113856,0.236605,-0.151366,-1.044130,-0.618080,-0.484110,-0.906715,-1.224206,-0.873506,-0.246654,-0.514621,0.149819,-0.028090,-1.217094,-1.272913,-0.535412,-0.902890,-0.516172,0.206272,0.032641,-1.007911,-1.241102,-1.250545,0.152627,-0.159341,-1.240438
-0.204810,-0.002703,-0.853667,-0.500000,-1.436490,-0.606151,-0.511112,0.080085,0.117692,-0.078166,-0.483488,-1.399584,-0.551267,-0.398178,-0.784033,-0.717229,-0.511935,-0.104466,-0.046214,-0.144769,-0.464901,-1.366870,-0.230242,-0.973630,-0.198793,-0.672596,-1.085610,-0.449485,-1.161135,-0.912830,-1.281771,-1.453714,-0.475163,-0.049130,-0.349282,0.172846,0.049370,0.136260,-0.734455,-0.438107,0.018813,0.086706,0.074771,0.028079,-0.377133,0.000287,-0.026037,0.073848,-0.435917,-0.870571,-0.307975,-1.222498,-0.321557,-1.327764,-1.356709,-0.378655,0.043580,-0.073853,-0.274376,-0.555252,-0.927744,0.011887,-0.500000
-0.774644,-0.617789,-0.072213,-0.500000,-0.949271,-1.258733,-1.257858,-0.245815,0.134237,0.254612,0.202594,-0.670662,0.126345,0.235530,-0.363621,0.027553,-1.112586,-0.707536,-0.732506,-0.872293,0.200071,-0.600775,0.282261,-1.131764,-0.904260,-1.214502,-1.417638,-0.119031,-1.342649,-1.357439,-1.267596,-1.285924,0.170740,-0.687471,-1.060250,-0.269916,-0.177872,-0.494187,-1.316660,-0.945069,0.228029,-0.327838,-0.487227,-0.134838,0.260812,-0.064458,-0.662377,-0.415696,-1.094360,-1.059468,0.281494,-0.364372,-0.552693,-0.618852,-0.955149,-1.017543,-0.772437,0.153463,0.279902,0.181767,-1.359151,-0.384990,-0.500000
