0.854589,0.826988,-0.697944,-0.371616,-0.809616,0.694926,0.656679,0.387642,0.389648,0.108312,-0.303427,-0.718953,-0.513672,-0.224467,-0.428450,-0.334294,0.793693,0.867907,0.951123,0.934617,-0.307909,-0.844231,-0.089312,0.401810,0.896216,0.599490,0.232195,0.017978,0.139649,0.433658,-0.010783,-0.295090,-0.369210,0.952544,0.855290,0.841452,0.703750,0.884290,0.635959,0.528876,0.209634,0.643288,0.707324,0.366654,-0.224910,0.398809,0.866959,0.715995,0.863286,0.331254,-0.163736,-0.807571,0.221368,-0.540433,-0.331424,0.754048,0.889037,0.153242,-0.158183,-0.378940,0.405893,0.765901,-0.116594
0.881444,0.730734,-0.766262,-0.518351,-0.673947,0.791221,0.763329,0.290888,0.188972,-0.124899,-0.431302,-0.643672,-0.647397,-0.361560,-0.367516,-0.417081,0.854748,0.813606,0.920507,0.948718,-0.438812,-0.809706,-0.259226,0.513804,0.884909,0.692484,0.405249,-0.037713,0.327599,0.580350,0.160946,-0.114173,-0.487289,0.911647,0.883874,0.705838,0.539127,0.750730,0.786419,0.527177,-0.006120,0.490472,0.598887,0.203426,-0.387341,0.247844,0.779756,0.564861,0.931970,0.379120,-0.344971,-0.800327,0.223678,-0.464551,-0.189419,0.805266,0.846148,-0.013747,-0.330823,-0.501444,0.570670,0.636545,-0.321408
0.636837,0.564382,-0.578554,-0.639250,-0.131276,0.929460,0.816087,-0.345278,-0.277252,-0.422122,-0.480553,-0.030784,-0.672500,-0.505129,-0.478208,-0.223139,0.913225,0.664187,0.584470,0.665823,-0.476064,-0.300845,-0.556491,0.906857,0.754338,0.937610,0.866748,0.094465,0.812375,0.941216,0.744909,0.572570,-0.523608,0.562539,0.852904,0.090194,0.206235,0.367347,0.892276,0.569618,-0.491782,-0.151695,-0.056137,-0.410112,-0.532595,-0.384252,0.254948,-0.011415,0.734874,0.888535,-0.533911,-0.322270,0.032215,0.099925,0.451860,0.785940,0.470588,-0.434258,-0.591474,-0.500607,0.897910,0.428828,-0.597820
-0.155449,-0.038004,0.705204,0.926805,-0.041536,-0.529620,-0.544489,0.171725,0.675982,0.845444,0.983405,0.266932,0.841616,0.956117,0.343130,0.895914,-0.415004,-0.078376,-0.160742,-0.267100,0.976871,0.265038,0.919880,-0.305203,-0.272439,-0.448632,-0.566500,0.732377,-0.477261,-0.547241,-0.372646,-0.346003,0.965561,-0.122297,-0.406680,0.186165,0.373721,0.026165,-0.590957,-0.387250,0.743715,0.015312,-0.140964,0.226691,0.978776,0.326850,-0.278311,-0.064944,-0.530972,-0.234933,0.957647,0.570446,-0.009906,0.307766,0.015157,-0.332784,-0.231025,0.682884,0.937138,0.970302,-0.545502,0.205806,0.893609
0.913348,0.774137,-0.678936,-0.329817,-0.745010,0.699991,0.682922,0.355871,0.381902,0.069670,-0.232623,-0.698396,-0.493100,-0.174351,-0.346352,-0.269012,0.782652,0.851265,0.954939,0.959791,-0.247298,-0.862614,-0.062771,0.387340,0.887349,0.588050,0.253016,0.113895,0.173544,0.434019,-0.013403,-0.288202,-0.279334,0.962698,0.822609,0.813355,0.659476,0.832456,0.650639,0.366055,0.174812,0.529289,0.610182,0.261743,-0.180633,0.332996,0.749456,0.575806,0.820993,0.250956,-0.148476,-0.749194,0.166969,-0.525116,-0.277855,0.786512,0.875316,0.109253,-0.132505,-0.317870,0.438329,0.723478,-0.125533
0.717800,0.572871,-0.678197,-0.711715,-0.183380,0.961897,0.923238,-0.171692,-0.298442,-0.522826,-0.583172,-0.181793,-0.753130,-0.581561,-0.372482,-0.384891,0.925160,0.671435,0.665312,0.763927,-0.568523,-0.446483,-0.607489,0.820660,0.787960,0.946757,0.858348,0.023613,0.792920,0.946210,0.678324,0.489705,-0.601698,0.629108,0.889064,0.168800,0.145720,0.404661,0.976095,0.597690,-0.521941,-0.071687,0.078314,-0.345013,-0.638347,-0.318317,0.336126,0.048298,0.816586,0.746817,-0.633796,-0.490845,0.165985,-0.052712,0.328702,0.828920,0.598619,-0.427866,-0.661791,-0.615094,0.918688,0.396033,-0.667262
-0.197503,-0.306022,0.107300,-0.367131,0.751924,0.264112,0.233781,-0.580554,-0.798032,-0.685414,-0.333274,0.708071,-0.217129,-0.384144,0.147937,-0.048429,0.136405,-0.274882,-0.384859,-0.261992,-0.315203,0.591107,-0.557735,0.538911,-0.178791,0.368728,0.716875,-0.057085,0.778385,0.587820,0.859771,0.960196,-0.310514,-0.417561,0.022741,-0.762335,-0.627178,-0.587016,0.390277,0.260244,-0.787074,-0.707258,-0.631200,-0.683569,-0.469315,-0.684201,-0.505351,-0.648773,0.009146,0.545125,-0.513493,0.398342,0.069833,0.668440,0.806724,0.042264,-0.399133,-0.573636,-0.548168,-0.266806,0.573029,-0.417097,-0.587731
-0.015683,-0.205495,-0.014710,-0.408626,0.608696,0.288640,0.386883,-0.165901,-0.711207,-0.731688,-0.460945,0.414682,-0.256140,-0.437820,0.354012,-0.298020,0.148462,-0.236004,-0.233464,-0.067203,-0.448792,0.363016,-0.552050,0.372213,-0.095050,0.318100,0.629798,-0.191747,0.681549,0.551494,0.691169,0.753909,-0.408294,-0.269699,0.106615,-0.534217,-0.627293,-0.442349,0.491224,0.450107,-0.686721,-0.401805,-0.255693,-0.379146,-0.563833,-0.387924,-0.230185,-0.380734,0.195774,0.364945,-0.593432,0.098288,0.387859,0.395739,0.579112,0.155842,-0.124060,-0.419970,-0.558787,-0.416743,0.586674,-0.329017,-0.592583
0.888808,0.777442,-0.772679,-0.542788,-0.639548,0.835626,0.825328,0.280858,0.154906,-0.158567,-0.465973,-0.637006,-0.655191,-0.402811,-0.398306,-0.442622,0.880098,0.842271,0.924401,0.964023,-0.467955,-0.803926,-0.305372,0.524369,0.918414,0.735955,0.461724,-0.023519,0.368005,0.631005,0.195605,-0.073458,-0.504860,0.912478,0.920783,0.672035,0.518015,0.768553,0.814469,0.584657,-0.051526,0.461690,0.580889,0.170967,-0.427476,0.199929,0.762244,0.543646,0.928883,0.432548,-0.387162,-0.800116,0.249999,-0.474169,-0.166958,0.849182,0.878744,-0.065199,-0.375288,-0.535988,0.614498,0.659328,-0.353024
0.660118,0.702816,-0.504250,-0.452271,-0.321738,0.837777,0.702491,-0.228459,0.033460,-0.111419,-0.269210,-0.134021,-0.531083,-0.293680,-0.554195,-0.075665,0.886140,0.817323,0.707358,0.704316,-0.256162,-0.383371,-0.306884,0.806954,0.814296,0.879095,0.665283,0.247302,0.601786,0.767034,0.545310,0.331739,-0.340093,0.674771,0.859399,0.307601,0.498241,0.568783,0.731101,0.503837,-0.194155,0.026210,0.064327,-0.210771,-0.294003,-0.218176,0.360534,0.170874,0.683036,0.824077,-0.270115,-0.318626,-0.007155,-0.002822,0.248474,0.736774,0.536809,-0.210434,-0.357271,-0.308971,0.673350,0.567083,-0.336142
0.868381,0.672230,-0.673323,-0.576497,-0.326091,0.907360,0.946270,0.110270,-0.086289,-0.386998,-0.480586,-0.391933,-0.650537,-0.447061,-0.246633,-0.397976,0.885879,0.744670,0.799607,0.895399,-0.474461,-0.622790,-0.432030,0.631995,0.847925,0.844764,0.690699,0.089254,0.622754,0.807305,0.445094,0.225283,-0.482047,0.775894,0.891949,0.395943,0.261846,0.559082,0.925622,0.550963,-0.305522,0.142255,0.309567,-0.108350,-0.510366,-0.077667,0.475623,0.218182,0.848386,0.537907,-0.502924,-0.611508,0.288546,-0.258694,0.115357,0.878694,0.772189,-0.242455,-0.502222,-0.541135,0.808087,0.500041,-0.506355
-0.197977,-0.215890,0.667537,0.541525,0.491646,-0.176319,-0.262195,-0.428189,0.015552,0.259122,0.687998,0.815903,0.544951,0.597165,0.329944,0.881671,-0.149717,-0.176156,-0.357057,-0.358980,0.692080,0.655649,0.410822,0.282888,-0.284839,-0.016253,0.123280,0.735071,0.252238,0.050612,0.409588,0.479468,0.671003,-0.337406,-0.263373,-0.390924,-0.057989,-0.380292,-0.160689,-0.219841,0.051055,-0.615139,-0.709903,-0.443283,0.565465,-0.316043,-0.675544,-0.630242,-0.420831,0.313579,0.500674,0.856797,-0.078652,0.853242,0.727091,-0.180807,-0.506462,0.126310,0.432260,0.718544,0.030589,-0.065675,0.335597
-0.761549,-0.713806,0.635211,0.208131,0.849777,-0.564586,-0.513200,-0.223238,-0.486425,-0.235507,0.054565,0.696969,0.407574,0.037993,0.482089,0.094643,-0.675727,-0.822668,-0.889418,-0.859211,0.067319,0.861139,-0.061553,-0.305360,-0.813789,-0.483452,-0.090411,-0.206655,0.006671,-0.288433,0.137141,0.392721,0.116453,-0.894101,-0.716630,-0.798340,-0.728331,-0.829890,-0.452393,-0.151105,-0.281500,-0.443470,-0.472479,-0.183592,0.002760,-0.251208,-0.621106,-0.494889,-0.626138,-0.207060,-0.022628,0.656573,0.050401,0.515141,0.334133,-0.629726,-0.773068,-0.162020,-0.014290,0.147688,-0.264445,-0.710521,-0.005469
-0.736315,-0.607117,0.900982,0.677242,0.619640,-0.813908,-0.761161,0.052799,0.018245,0.296568,0.539824,0.633196,0.805346,0.540230,0.633519,0.480767,-0.832833,-0.739550,-0.811027,-0.864991,0.551431,0.821785,0.476017,-0.513180,-0.844633,-0.711294,-0.472735,0.129781,-0.344408,-0.618576,-0.187210,0.027661,0.577235,-0.799003,-0.836690,-0.482880,-0.371423,-0.631670,-0.745599,-0.281129,0.245698,-0.206332,-0.314284,0.132089,0.516179,0.102828,-0.544530,-0.298957,-0.781053,-0.397851,0.505788,0.767339,0.129644,0.498985,0.142462,-0.747646,-0.732004,0.321587,0.514257,0.609752,-0.608278,-0.488635,0.516527
0.884109,0.734957,-0.586029,-0.416731,-0.462243,0.883773,0.779085,-0.015083,0.132082,-0.096589,-0.253334,-0.296493,-0.550358,-0.232661,-0.367318,-0.105141,0.945521,0.854460,0.861964,0.890553,-0.249739,-0.582389,-0.216064,0.787891,0.896543,0.859873,0.616115,0.266739,0.584350,0.770324,0.464459,0.198357,-0.317292,0.857534,0.908112,0.523334,0.551411,0.647533,0.842393,0.493247,-0.098286,0.186193,0.259230,-0.083213,-0.261807,-0.005157,0.516455,0.286511,0.838525,0.676970,-0.244389,-0.491182,0.166633,-0.089156,0.197948,0.853941,0.689904,-0.068672,-0.282466,-0.311491,0.743266,0.662032,-0.295972
0.420899,0.304942,-0.289721,-0.479352,0.174033,0.761689,0.605765,-0.565750,-0.413486,-0.426864,-0.291386,0.356973,-0.479342,-0.344803,-0.284085,0.046213,0.747151,0.430762,0.297217,0.381474,-0.290243,0.070769,-0.467628,0.965585,0.495577,0.834480,0.902847,0.227045,0.909245,0.906749,0.920932,0.807078,-0.347278,0.288163,0.625913,-0.183362,0.031973,0.055734,0.764566,0.411988,-0.559202,-0.424785,-0.373454,-0.602335,-0.391164,-0.524861,-0.059687,-0.306932,0.516222,0.902692,-0.417722,0.056090,-0.025645,0.466472,0.740744,0.590800,0.106434,-0.474679,-0.496794,-0.286492,0.849816,0.214432,-0.540043
-0.045072,-0.054082,0.187052,0.173822,0.084664,-0.256731,0.022211,0.749267,0.067567,-0.036806,-0.045358,-0.185424,0.253530,0.071780,0.646307,-0.262170,-0.324186,-0.238747,-0.100777,-0.053061,-0.020658,-0.023179,0.141270,-0.498704,-0.211222,-0.300685,-0.261538,-0.140733,-0.244914,-0.250686,-0.295073,-0.263687,0.054487,-0.129115,-0.184121,0.107167,-0.243182,-0.030670,-0.112536,0.253290,0.174059,0.348695,0.449686,0.498004,-0.025647,0.455071,0.165736,0.256141,-0.051104,-0.451537,0.002294,-0.178203,0.687730,-0.239232,-0.299211,-0.103536,0.185325,0.323796,0.109384,-0.045442,-0.191060,-0.081977,0.147552
0.431117,0.533743,-0.283241,0.049232,-0.729723,0.067459,0.126718,0.826104,0.605848,0.414907,-0.090297,-0.737504,-0.036899,0.056365,-0.059163,-0.320439,0.169152,0.415812,0.560323,0.485447,-0.075552,-0.630450,0.270468,-0.250041,0.394903,-0.044005,-0.371515,-0.171957,-0.426955,-0.206171,-0.530402,-0.707497,-0.117883,0.575908,0.306655,0.837402,0.593313,0.701148,0.041249,0.431656,0.611980,0.978529,0.981991,0.900735,0.070023,0.854277,0.901355,0.968685,0.464090,-0.212572,0.171939,-0.689917,0.452854,-0.650727,-0.704104,0.246712,0.649654,0.551464,0.220001,-0.134192,-0.202784,0.549235,0.320970
-0.135702,-0.006225,0.719644,0.966008,-0.113536,-0.597917,-0.592837,0.378852,0.758536,0.911569,0.948172,0.155523,0.887589,0.967463,0.409771,0.795285,-0.469812,-0.098669,-0.139048,-0.258722,0.939440,0.219772,0.982634,-0.423050,-0.289129,-0.548767,-0.684485,0.621521,-0.591406,-0.653301,-0.505453,-0.491719,0.926562,-0.088344,-0.435337,0.308967,0.418154,0.085816,-0.643940,-0.300766,0.872043,0.251912,0.091963,0.478710,0.988395,0.561426,-0.093045,0.152829,-0.474395,-0.353041,0.990067,0.463576,0.128479,0.192984,-0.140496,-0.357581,-0.173889,0.809191,0.988232,0.936151,-0.641093,0.240093,0.978668
0.694257,0.595746,-0.173712,0.244755,-0.715106,0.203897,0.185009,0.623020,0.751563,0.561613,0.280413,-0.536861,0.064525,0.378554,0.035194,0.141945,0.367011,0.610305,0.727670,0.645981,0.267828,-0.606771,0.513525,0.057037,0.536517,0.129675,-0.224686,0.326787,-0.210536,-0.051393,-0.322973,-0.570022,0.207964,0.769091,0.411991,0.919583,0.793186,0.729743,0.189852,0.169313,0.671516,0.726126,0.706633,0.631697,0.364775,0.735291,0.703202,0.697592,0.506346,-0.089570,0.414471,-0.439149,0.311102,-0.358038,-0.391242,0.399110,0.614309,0.615898,0.439546,0.204465,-0.050512,0.675140,0.443637
0.853761,0.715630,-0.707815,-0.627128,-0.342261,0.970869,0.946654,-0.049017,-0.097624,-0.372347,-0.491159,-0.342856,-0.705531,-0.480576,-0.398559,-0.352567,0.962852,0.813846,0.815648,0.896466,-0.489786,-0.594662,-0.477156,0.751081,0.904956,0.929214,0.763834,0.111623,0.682528,0.879012,0.530319,0.300491,-0.514337,0.791705,0.955796,0.367744,0.329059,0.586144,0.936605,0.548634,-0.344130,0.081920,0.215890,-0.206715,-0.524206,-0.173506,0.453346,0.185379,0.849819,0.671910,-0.517094,-0.572913,0.164587,-0.202890,0.183828,0.906272,0.732641,-0.307911,-0.541103,-0.550545,0.852627,0.540659,-0.540438
0.495190,0.697297,-0.153667,0.271893,-0.736490,0.093849,0.188888,0.780085,0.817692,0.621834,0.216512,-0.699584,0.148733,0.301822,-0.084033,-0.017229,0.188065,0.595533,0.653786,0.555231,0.235099,-0.666870,0.469758,-0.273630,0.501207,0.027404,-0.385610,0.250515,-0.461135,-0.212830,-0.581771,-0.753714,0.224837,0.650870,0.350718,0.872846,0.749370,0.836260,-0.034455,0.261893,0.718813,0.786706,0.774771,0.728079,0.322867,0.700287,0.673963,0.773848,0.264083,-0.170571,0.392025,-0.522498,0.378443,-0.627764,-0.656709,0.321345,0.743580,0.626147,0.425624,0.144748,-0.227744,0.711887,0.509633
-0.074644,0.082211,0.627787,0.922009,-0.249271,-0.558733,-0.557858,0.454185,0.834237,0.954612,0.902594,0.029338,0.826345,0.935530,0.336379,0.727553,-0.412586,-0.007536,-0.032505,-0.172293,0.900071,0.099225,0.982261,-0.431764,-0.204260,-0.514502,-0.717638,0.580969,-0.642649,-0.657439,-0.567596,-0.585924,0.870740,0.012529,-0.360250,0.430084,0.522128,0.205813,-0.616660,-0.245069,0.928029,0.372162,0.212773,0.565162,0.960812,0.635542,0.037623,0.284304,-0.394360,-0.359468,0.981494,0.335628,0.147307,0.081148,-0.255149,-0.317543,-0.072437,0.853463,0.979902,0.881767,-0.659151,0.315010,0.985321
