-0.070583,-0.156752,0.371815,-0.101405,0.390833,-0.194174,0.117666,0.256407,0.067625,0.008022,0.142718,0.388118,0.035998,-0.049374,0.028328,0.393739,-0.178403,-0.179053,-0.229285,-0.090938,-0.087490,0.423348,0.096674,0.044791,0.579940,0.156018,0.186672,-0.000623,0.027568,-0.103768,-0.128025,0.365507,0.113433,-0.039458,-0.114347,-0.018813,0.060402,-0.142479,-0.067429,0.097777,-0.047806,-0.153463,0.191534,0.059190,0.245580,0.273478,0.004231,-0.042182,-0.030948,0.172252,-0.077585,0.105779,-0.190293,-0.015025,0.478578,0.239060,0.441832,-0.115287,0.377185,0.079998,-0.092362,0.683402,0.386797
-0.177969,-0.049222,0.913717,0.024885,0.924355,-0.264631,-0.010538,0.026690,-0.219758,-0.085266,0.544576,0.762105,-0.168927,0.208093,-0.022601,0.894484,-0.088221,-0.000211,-0.003208,0.061225,0.180731,0.897880,-0.110778,0.066554,0.498797,0.235899,0.360624,-0.005770,0.037345,-0.246487,-0.157708,0.899811,0.264184,-0.302244,-0.391174,-0.118171,-0.153117,-0.327497,-0.260498,0.250105,-0.133404,-0.087137,-0.072913,0.206087,-0.026576,0.035094,-0.216603,-0.334426,-0.106215,0.058051,-0.180367,-0.173025,-0.230217,0.195112,0.039058,-0.183432,0.103505,0.127927,0.931394,-0.063384,-0.121543,0.412259,0.868576
0.248432,-0.030786,-0.264262,0.076031,-0.284808,-0.063433,0.056771,0.132721,0.527654,0.389715,0.012938,-0.212604,0.358485,-0.098862,-0.098342,-0.210044,-0.071463,-0.071259,0.310121,0.338209,0.072524,-0.169679,0.420366,-0.027121,-0.226847,-0.214122,-0.282769,-0.033374,-0.097006,-0.002696,0.165258,-0.257065,-0.177783,0.315318,0.274017,0.094665,0.435517,0.468900,0.200001,0.073736,-0.011524,-0.053103,0.319695,0.056993,0.098435,-0.054245,0.302756,0.053571,-0.054994,-0.067156,-0.026893,-0.160027,0.096771,-0.036127,-0.199834,-0.132409,-0.220881,0.059468,-0.205517,0.451176,-0.101976,-0.288321,-0.231891
-0.002989,-0.033821,0.195812,-0.156467,0.174307,-0.129888,0.309953,0.067427,0.010585,0.026641,0.101154,0.158894,-0.047095,-0.152322,-0.071542,0.248065,-0.050752,-0.042122,0.578681,0.526270,0.591723,0.317719,-0.005883,0.455644,0.138656,0.103351,-0.004364,0.053457,0.038586,-0.037377,0.078623,0.165432,0.141308,-0.119559,-0.118912,0.252284,-0.030803,0.066931,0.098343,0.090832,-0.136213,-0.136047,0.254751,0.199840,0.070060,0.149574,-0.011615,-0.297928,0.036199,0.020356,-0.109332,-0.088825,-0.108735,0.049722,-0.022051,-0.116833,0.050984,0.550357,0.214863,0.134183,-0.027590,0.017353,0.212593
-0.067656,-0.009385,0.436353,0.016944,0.439865,0.076061,-0.181789,0.278297,-0.296389,-0.339752,0.195111,0.241334,-0.333525,0.095024,-0.032168,0.358177,0.158463,0.048177,0.031996,0.194063,0.284779,0.422675,-0.230118,0.198046,0.285300,0.042383,0.113700,-0.268859,-0.243041,0.237937,0.048906,0.357236,0.003639,-0.256476,-0.030473,-0.199267,-0.303021,-0.268351,-0.222997,-0.070991,-0.144869,-0.086199,0.174498,0.070206,-0.089918,0.039955,-0.121538,-0.182158,-0.056959,0.132509,-0.121567,-0.136568,0.027251,0.296007,0.079491,-0.119873,0.147193,0.214624,0.355678,-0.292455,0.045251,0.217984,0.329576
-0.161044,-0.224206,0.463276,0.260867,0.517865,-0.158131,-0.113235,-0.005778,0.309069,0.382512,0.565493,0.573737,0.390863,0.227348,0.108242,0.609408,-0.200177,-0.007312,0.010411,0.032003,0.061122,0.577510,0.420561,-0.120545,0.317760,-0.006571,-0.076325,-0.014330,-0.044857,-0.145563,0.063506,0.453631,0.236465,0.164274,-0.063758,-0.079531,0.449750,0.014250,-0.181648,0.329111,-0.122726,-0.195636,0.008740,0.250200,0.126182,-0.094119,0.116657,0.062663,-0.011749,-0.004613,-0.055676,-0.144925,-0.114157,0.137359,0.008422,-0.151132,0.031485,0.039213,0.593261,0.453529,-0.055564,0.247134,0.595107
0.135666,0.076521,0.014220,-0.127130,-0.056231,0.149662,0.204250,0.076365,-0.116724,-0.178760,-0.051923,-0.086481,-0.146471,-0.182460,0.021707,0.032791,0.402640,-0.076102,0.261280,0.262368,0.240721,-0.033144,-0.089755,0.177028,0.026914,0.009146,-0.022905,-0.233339,-0.249516,0.304155,0.101038,0.002716,-0.149422,-0.116523,-0.152734,0.160247,-0.129490,-0.189168,-0.089299,-0.182707,-0.049048,-0.017383,0.189554,0.019723,-0.063825,0.032024,-0.023020,-0.269242,-0.153008,-0.038304,-0.036540,-0.023928,-0.011952,0.110697,0.024571,-0.025641,0.001944,0.295029,-0.054454,-0.044466,-0.045916,0.000608,-0.046408
0.079891,-0.147871,-0.143903,0.365191,-0.111933,-0.066187,0.018915,0.060779,0.440000,0.379159,0.112343,-0.151126,0.354088,0.343927,-0.127141,-0.139690,-0.120844,0.445766,0.300956,0.208181,0.172103,-0.027605,0.344814,-0.019145,-0.009191,-0.074343,-0.171953,0.094991,0.094790,0.001766,0.060001,-0.143571,-0.031110,0.268163,0.403987,0.207090,0.431427,0.368781,-0.037813,0.332544,-0.087200,-0.073599,0.183611,0.053921,-0.055334,0.067506,0.163957,0.059648,-0.051992,0.071694,-0.009210,-0.055229,0.127013,0.131247,-0.031133,-0.219627,-0.030939,0.246248,-0.050447,0.344998,0.027739,-0.170127,-0.087489
-0.016774,0.706629,0.294786,0.076839,0.139402,0.036621,-0.046534,-0.073684,-0.083053,0.107438,0.140552,0.114402,0.030247,0.095808,0.100856,0.050050,-0.022373,0.083852,-0.053994,-0.180471,-0.139937,0.098908,0.042711,0.169343,-0.125117,0.105315,0.053238,0.047865,0.038382,-0.033217,0.011829,0.108639,-0.007481,0.014899,-0.075707,-0.010506,0.015035,-0.012326,-0.040736,0.082672,0.694915,0.752821,-0.225607,-0.218483,-0.235162,-0.270233,-0.174541,0.053112,-0.020905,-0.173775,-0.232098,-0.003883,0.493065,0.018446,-0.179713,-0.243901,-0.252127,-0.125648,0.146904,0.024601,0.011503,-0.183091,0.076056
-0.088952,-0.166933,-0.230167,0.092487,-0.189457,-0.053022,0.034416,-0.156872,0.121380,0.053166,-0.059650,-0.241021,0.160593,0.020372,-0.047218,-0.163884,-0.120560,0.150276,-0.035083,0.024751,0.049669,-0.146334,0.126275,0.059802,0.181882,-0.200193,-0.053961,-0.029850,-0.018580,-0.031494,-0.016787,-0.273797,-0.195355,0.134844,0.280516,0.081067,0.192048,0.233947,-0.127389,0.061292,0.021598,-0.178669,-0.001472,0.057107,-0.023627,0.079122,0.173562,-0.014207,-0.081723,-0.017306,-0.082486,0.032056,0.269691,0.057635,0.355193,0.061955,0.308316,0.087227,-0.150268,0.142447,0.077391,0.169213,-0.114074
-0.259329,-0.101585,0.708252,-0.068111,0.750680,-0.220528,0.023535,-0.113187,-0.263907,-0.038923,0.394297,0.589987,-0.225079,0.053050,-0.089631,0.725379,-0.042839,-0.060137,-0.029387,0.080915,0.254819,0.734913,-0.207842,0.146379,0.554377,0.188344,0.329458,-0.027588,0.065230,-0.215056,-0.057344,0.768532,0.213830,-0.301345,-0.430793,-0.098816,-0.192045,-0.256168,-0.134792,0.373442,-0.187849,-0.185908,-0.117045,0.302335,0.086031,0.215976,-0.222908,-0.370048,-0.000914,0.082340,-0.133554,-0.046404,-0.215442,0.116059,0.162302,-0.048923,0.296401,0.129497,0.717618,-0.132315,-0.048637,0.465733,0.675595
-0.218549,-0.192684,0.727227,0.082355,0.764062,-0.241368,-0.035529,0.032199,-0.143501,-0.066034,0.384999,0.692317,-0.024415,0.125500,0.010037,0.788076,-0.201540,-0.073470,-0.046315,0.045781,0.188170,0.782993,0.000932,0.154742,0.672114,0.110252,0.206772,-0.050501,0.012439,-0.278762,-0.053740,0.704050,0.230333,-0.100725,-0.310945,-0.115881,-0.014155,-0.217012,-0.285783,0.183567,-0.164361,-0.213405,-0.033797,0.280554,0.086331,0.051989,-0.100880,-0.195206,0.019470,0.125677,-0.076301,-0.126452,-0.235747,0.033485,0.258858,-0.036724,0.386656,0.119491,0.782617,0.056104,0.009418,0.565243,0.745285
-0.068504,-0.234851,0.108598,0.049149,0.116891,-0.294434,0.294510,0.024529,0.405860,0.421915,0.272231,0.167044,0.315849,0.096536,-0.179393,0.199318,-0.103454,0.174980,0.474845,0.319514,0.337215,0.266015,0.356990,0.162299,0.230844,-0.055402,-0.134227,0.156800,0.137969,-0.168640,-0.026330,0.124138,0.241683,0.148279,-0.036761,0.305143,0.417784,0.226839,-0.075873,0.381578,-0.146711,-0.152558,0.223447,0.236317,-0.005801,0.104173,0.083173,-0.219429,-0.029294,-0.131900,-0.181606,0.050427,-0.124443,0.018703,0.139871,-0.211454,0.118422,0.370507,0.213390,0.473826,-0.081043,0.113582,0.228374
0.008590,-0.101091,-0.278000,0.082905,-0.232599,-0.036055,0.033037,-0.107405,0.063681,-0.015428,-0.269335,-0.270823,0.042161,0.001918,-0.063180,-0.241475,-0.117962,0.024217,-0.186043,0.033205,-0.058811,-0.258951,-0.023923,0.098333,0.352552,-0.039735,0.069083,-0.193631,-0.166093,-0.052891,0.185310,-0.254725,-0.154687,0.031429,0.140321,0.083929,0.046651,0.199312,0.001294,-0.048660,0.132264,-0.073561,0.142388,0.154009,0.236693,0.274725,0.227547,0.009417,-0.151266,0.157927,0.089891,0.308906,-0.085045,-0.060521,0.626271,0.442542,0.600471,-0.140006,-0.300642,-0.005798,0.255524,0.418665,-0.268821
-0.245496,0.024637,0.853707,0.056853,0.870821,-0.300025,0.016178,-0.011622,-0.141103,0.028782,0.470394,0.797324,-0.087199,0.248322,0.068550,0.849853,-0.146485,0.036770,-0.059810,-0.034663,0.012646,0.844289,-0.061399,-0.023694,0.372543,0.144802,0.293696,0.101134,0.135259,-0.298205,-0.143799,0.884471,0.276912,-0.180918,-0.405017,-0.047104,-0.076056,-0.280722,-0.041887,0.287564,0.010604,0.010038,-0.151878,0.125130,0.131506,0.078412,-0.251661,-0.185893,-0.057905,0.146631,-0.149358,-0.228934,-0.203962,0.082774,-0.031567,-0.128688,0.016474,-0.027982,0.891717,-0.002424,-0.179352,0.395484,0.823562
0.045164,0.053366,0.084575,-0.021225,0.067004,-0.264680,-0.114908,-0.002692,0.327422,0.496913,0.202861,0.055778,0.211579,-0.084881,-0.172902,0.080098,-0.208754,-0.213503,-0.131395,-0.062681,-0.109523,0.083274,0.224096,0.082902,0.172950,0.150498,0.108040,-0.036091,0.060394,-0.334660,-0.061200,0.075439,-0.051887,0.143534,-0.008647,-0.170489,0.288808,0.308535,0.064958,0.622941,0.082660,0.048503,0.010094,0.111762,-0.005245,0.171426,0.200511,-0.077973,0.004455,-0.075184,-0.128720,0.092507,0.062851,0.064743,0.074903,-0.080791,0.100543,-0.041736,0.064675,0.263030,-0.134699,0.066486,0.001601
0.239298,-0.173173,0.002544,0.129432,0.011646,-0.188737,0.162655,0.317634,0.516541,0.379119,0.234304,0.099237,0.398022,0.100668,0.000470,0.045348,-0.142637,0.016787,0.276629,0.214189,0.104433,0.072236,0.480877,0.041435,0.094559,-0.036583,-0.184933,-0.265652,-0.266388,-0.097323,-0.007684,-0.063733,0.019192,0.287554,0.232055,0.150230,0.498392,0.131518,-0.149321,0.134887,-0.149615,-0.086065,0.400054,0.218049,-0.019073,0.110251,0.253641,0.094349,0.050818,-0.016173,-0.080991,-0.005676,-0.072205,0.159503,0.010289,-0.056983,0.030352,0.146038,0.070661,0.473025,-0.000331,-0.040567,0.078664
0.011657,-0.002753,-0.013513,0.111762,-0.045835,-0.149180,0.254602,0.039593,-0.047115,-0.066590,-0.138584,-0.127340,-0.165024,0.306116,-0.123938,-0.034353,-0.005910,0.534477,0.746404,0.449749,0.503564,0.030854,-0.133881,0.397953,-0.002505,-0.035880,0.014881,0.064685,0.055354,-0.002229,-0.002531,-0.035470,0.089799,-0.006332,0.109631,0.378201,-0.097903,0.167676,0.024078,0.001819,-0.085318,0.032087,0.159756,0.066508,-0.186969,0.097901,-0.175609,-0.200753,-0.003802,0.011552,-0.175727,-0.034546,0.006463,-0.042011,-0.026906,-0.258400,0.001145,0.563102,-0.037513,-0.032649,0.132845,-0.164036,-0.053522
-0.226352,-0.064642,0.803187,0.048646,0.846715,-0.258977,-0.005939,-0.033125,-0.177181,-0.003427,0.521047,0.820403,-0.093192,0.128772,-0.030644,0.829411,-0.157504,-0.027492,0.023490,0.032650,0.180657,0.902642,-0.037705,0.033670,0.390427,0.212076,0.252483,0.232839,0.234236,-0.253893,-0.091188,0.833007,0.358271,-0.185356,-0.418288,-0.074528,-0.095654,-0.265748,-0.157478,0.306812,-0.122364,-0.103075,-0.158081,0.117359,0.025785,-0.021703,-0.249954,-0.210013,0.024103,-0.004017,-0.194415,-0.207794,-0.195140,0.082229,-0.022365,-0.245925,0.006729,0.088612,0.892797,-0.006637,-0.107125,0.342622,0.862212
-0.197578,-0.059305,0.854329,0.094736,0.858510,-0.326121,0.040824,-0.135275,-0.090766,0.086652,0.581694,0.773518,0.013401,0.231039,-0.083115,0.833075,-0.097341,0.027960,0.106342,0.056024,0.209668,0.880550,0.043410,0.071582,0.458064,0.216688,0.256346,0.010021,0.034409,-0.351788,-0.081263,0.857424,0.342497,-0.173954,-0.425816,-0.047323,0.022349,-0.249307,-0.267706,0.333685,-0.112162,-0.050332,-0.158445,0.266843,-0.103283,-0.057374,-0.181013,-0.342874,-0.114526,-0.051226,-0.185474,-0.119825,-0.235927,0.121300,-0.009588,-0.277798,0.044178,0.146150,0.909992,0.138707,-0.080720,0.307260,0.865741
0.251337,-0.039928,0.046780,0.314616,0.001794,-0.087969,0.000026,0.024079,0.657063,0.584548,0.419130,0.166183,0.776139,0.050634,-0.011552,0.092053,-0.148259,-0.121826,0.020224,-0.057490,-0.113972,0.124694,0.782332,-0.060273,0.102123,0.017940,-0.204123,-0.074631,-0.131122,-0.118796,-0.012866,-0.071663,0.009074,0.411935,0.157285,0.041474,0.798006,0.315628,-0.232139,0.203813,0.089143,0.026113,0.052364,-0.030432,-0.115970,-0.256967,0.361019,0.119237,-0.142256,-0.196020,-0.011865,-0.023457,0.105650,0.050539,-0.009589,-0.234949,-0.082235,0.005824,0.143091,0.805347,-0.102490,-0.036333,0.095006
-0.200165,-0.000628,0.903362,0.045594,0.924747,-0.306168,0.038568,0.008348,-0.266103,-0.095127,0.477355,0.759309,-0.215805,0.230019,-0.023960,0.861571,-0.101479,0.035306,-0.052953,-0.015384,0.076360,0.876271,-0.169257,0.030083,0.465342,0.208506,0.422507,-0.003962,0.044827,-0.313349,-0.159064,0.913566,0.264104,-0.263411,-0.366729,-0.069829,-0.199027,-0.326839,-0.205428,0.253052,-0.075099,-0.049798,-0.128657,0.173987,-0.045973,0.050069,-0.281714,-0.293539,-0.100194,0.052252,-0.205782,-0.141203,-0.228956,0.085444,0.038394,-0.209380,0.078331,-0.009717,0.911846,-0.109601,-0.091243,0.411787,0.858872
0.078587,-0.188889,0.216045,0.306574,0.223892,-0.027606,-0.019139,-0.061725,0.422999,0.440465,0.519769,0.389671,0.597431,0.114453,-0.066181,0.354022,-0.009538,-0.045029,0.082385,-0.037229,0.061323,0.348780,0.576303,-0.161192,0.062759,0.038082,-0.197707,0.168851,0.097164,-0.145564,0.002346,0.188923,0.097308,0.319574,0.045732,0.036299,0.590718,0.130086,-0.237887,0.262022,-0.155974,-0.176417,-0.115935,0.102571,-0.120734,-0.362397,0.147055,0.114585,-0.079303,-0.225130,0.073237,-0.253112,-0.069520,-0.051149,-0.202074,-0.334086,-0.202274,0.035266,0.373000,0.635381,-0.003484,-0.105066,0.407588
