0.997802,0.997791,0.997801,0.997793,0.997778,0.997801,0.997800,0.997799,0.998793,0.998725,0.998862,0.998839,0.998783,0.998903,0.998805,0.998831,0.998863,0.998783,0.998838,0.998943,0.998871,0.998893,0.998851,0.998840,0.998735,0.998908,0.998773,0.998780,0.998773,0.998844,0.998589,0.998741,0.998694,0.998927,0.998635,0.998863,0.998962,0.998906,0.998909,0.998849,0.998875,0.998966,0.998935,0.998745,0.998827,0.998809,0.998887,0.998906,0.998807,0.998881,0.998815,0.998792,0.998905,0.998894,0.998868,0.997801,0.997816,0.997787,0.997805,0.997813,0.997830,0.997814,0.997852
0.997587,0.997574,0.997573,0.997582,0.997571,0.997577,0.997582,0.997587,0.998603,0.998831,0.998746,0.998755,0.998725,0.998841,0.998796,0.998726,0.998643,0.998646,0.998831,0.998696,0.998739,0.998796,0.998806,0.998774,0.998753,0.998757,0.998645,0.998676,0.998606,0.998559,0.998552,0.998577,0.998621,0.998595,0.998756,0.998924,0.998938,0.998963,0.998826,0.998894,0.998822,0.998766,0.998629,0.998744,0.998760,0.998839,0.998728,0.998825,0.998919,0.998729,0.998691,0.998792,0.998855,0.998766,0.998559,0.997586,0.997604,0.997567,0.997590,0.997611,0.997624,0.997599,0.997633
0.996288,0.996297,0.996298,0.996286,0.996318,0.996310,0.996292,0.996306,0.996839,0.996232,0.996971,0.996783,0.996701,0.997086,0.996540,0.996850,0.997187,0.996678,0.996570,0.997144,0.996637,0.997043,0.996911,0.996973,0.996383,0.997157,0.996773,0.996763,0.996719,0.997182,0.996043,0.996696,0.996309,0.997431,0.996031,0.996408,0.997049,0.996809,0.997247,0.996690,0.996825,0.996894,0.997483,0.996245,0.996761,0.996655,0.996922,0.996867,0.996508,0.997276,0.996786,0.996492,0.997011,0.997025,0.997479,0.996305,0.996300,0.996312,0.996326,0.996299,0.996305,0.996279,0.996312
0.996301,0.996279,0.996290,0.996284,0.996225,0.996274,0.996292,0.996270,0.998009,0.998553,0.998151,0.998211,0.998288,0.997991,0.998375,0.998191,0.997863,0.998271,0.998330,0.998133,0.998379,0.997941,0.998095,0.998012,0.998368,0.997977,0.998287,0.998302,0.998313,0.997941,0.998677,0.998356,0.998523,0.997779,0.998657,0.998520,0.998066,0.998179,0.997671,0.998159,0.998204,0.998215,0.997616,0.998432,0.998208,0.998352,0.998145,0.998248,0.998343,0.997515,0.998151,0.998520,0.998203,0.998051,0.997251,0.996278,0.996305,0.996253,0.996269,0.996316,0.996333,0.996321,0.996376
0.998441,0.998439,0.998436,0.998436,0.998424,0.998440,0.998441,0.998438,0.999368,0.999255,0.999375,0.999364,0.999307,0.999434,0.999354,0.999380,0.999436,0.999290,0.999362,0.999441,0.999364,0.999453,0.999421,0.999407,0.999303,0.999454,0.999271,0.999268,0.999230,0.999332,0.999055,0.999187,0.999172,0.999388,0.999147,0.999386,0.999525,0.999483,0.999510,0.999445,0.999433,0.999475,0.999479,0.999308,0.999383,0.999351,0.999427,0.999434,0.999396,0.999505,0.999381,0.999260,0.999421,0.999426,0.999441,0.998440,0.998457,0.998427,0.998448,0.998457,0.998470,0.998447,0.998490
0.996242,0.996228,0.996230,0.996235,0.996172,0.996217,0.996238,0.996217,0.997902,0.998349,0.997943,0.998075,0.998138,0.997816,0.998188,0.997994,0.997738,0.998146,0.998160,0.997909,0.998228,0.997783,0.997953,0.997845,0.998261,0.997777,0.998072,0.998091,0.998126,0.997747,0.998487,0.998124,0.998390,0.997571,0.998445,0.998304,0.997889,0.997981,0.997518,0.998011,0.998011,0.998018,0.997475,0.998282,0.997996,0.998121,0.997948,0.998014,0.998120,0.997405,0.998040,0.998271,0.997946,0.997907,0.997196,0.996228,0.996252,0.996197,0.996216,0.996262,0.996275,0.996265,0.996318
0.997793,0.997785,0.997791,0.997788,0.997756,0.997790,0.997796,0.997781,0.999029,0.999225,0.999127,0.999195,0.999172,0.999113,0.999184,0.999103,0.998995,0.999169,0.999217,0.999124,0.999218,0.999065,0.999105,0.999074,0.999175,0.999066,0.999110,0.999133,0.999140,0.999036,0.999174,0.999123,0.999223,0.999006,0.999208,0.999267,0.999139,0.999173,0.998941,0.999130,0.999128,0.999144,0.998905,0.999167,0.999080,0.999132,0.999074,0.999145,0.999136,0.998861,0.999110,0.999217,0.999137,0.999126,0.998811,0.997790,0.997810,0.997768,0.997788,0.997811,0.997829,0.997808,0.997856
0.998068,0.998062,0.998065,0.998062,0.998050,0.998066,0.998070,0.998068,0.999135,0.999313,0.999234,0.999246,0.999232,0.999281,0.999331,0.999252,0.999180,0.999194,0.999335,0.999262,0.999293,0.999295,0.999277,0.999243,0.999279,0.999252,0.999172,0.999180,0.999144,0.999068,0.999094,0.999119,0.999169,0.999100,0.999244,0.999449,0.999418,0.999437,0.999288,0.999397,0.999352,0.999354,0.999140,0.999289,0.999301,0.999342,0.999289,0.999345,0.999394,0.999209,0.999237,0.999308,0.999331,0.999263,0.999025,0.998069,0.998087,0.998052,0.998072,0.998092,0.998105,0.998083,0.998124
0.997852,0.997861,0.997861,0.997854,0.997885,0.997880,0.997863,0.997885,0.998126,0.997634,0.998063,0.998054,0.997877,0.998335,0.997914,0.998109,0.998386,0.997865,0.998034,0.998168,0.997957,0.998398,0.998211,0.998264,0.997865,0.998340,0.997803,0.997805,0.997744,0.998139,0.997182,0.997654,0.997543,0.998351,0.997365,0.997909,0.998420,0.998290,0.998704,0.998254,0.998174,0.998237,0.998598,0.997823,0.998042,0.997970,0.998202,0.998126,0.998048,0.998800,0.998080,0.997696,0.998155,0.998282,0.998849,0.997881,0.997884,0.997871,0.997894,0.997874,0.997892,0.997857,0.997884
0.998050,0.998059,0.998055,0.998048,0.998081,0.998075,0.998058,0.998084,0.998256,0.997574,0.998033,0.997996,0.997881,0.998275,0.997868,0.998015,0.998358,0.997882,0.997925,0.998145,0.997831,0.998378,0.998193,0.998253,0.997837,0.998310,0.997775,0.997765,0.997738,0.998163,0.997158,0.997580,0.997488,0.998378,0.997302,0.997762,0.998297,0.998176,0.998652,0.998173,0.998079,0.998127,0.998626,0.997811,0.998000,0.997825,0.998117,0.998059,0.997927,0.998789,0.998106,0.997560,0.998038,0.998230,0.998950,0.998079,0.998076,0.998071,0.998092,0.998067,0.998086,0.998050,0.998075
0.998814,0.998808,0.998813,0.998805,0.998797,0.998811,0.998814,0.998819,0.999773,0.999686,0.999734,0.999721,0.999723,0.999773,0.999762,0.999756,0.999790,0.999721,0.999755,0.999780,0.999748,0.999833,0.999797,0.999789,0.999745,0.999795,0.999680,0.999661,0.999652,0.999679,0.999537,0.999609,0.999627,0.999709,0.999602,0.999771,0.999846,0.999837,0.999846,0.999844,0.999826,0.999828,0.999800,0.999761,0.999794,0.999773,0.999807,0.999815,0.999796,0.999826,0.999798,0.999675,0.999771,0.999785,0.999749,0.998819,0.998831,0.998804,0.998823,0.998830,0.998849,0.998823,0.998862
0.998803,0.998801,0.998805,0.998793,0.998793,0.998805,0.998807,0.998811,0.999670,0.999555,0.999660,0.999672,0.999622,0.999742,0.999673,0.999771,0.999794,0.999637,0.999708,0.999740,0.999712,0.999808,0.999733,0.999735,0.999660,0.999777,0.999586,0.999560,0.999547,0.999637,0.999379,0.999535,0.999515,0.999672,0.999449,0.999706,0.999827,0.999809,0.999875,0.999803,0.999814,0.999824,0.999820,0.999673,0.999742,0.999742,0.999802,0.999775,0.999741,0.999856,0.999728,0.999591,0.999723,0.999757,0.999756,0.998820,0.998820,0.998792,0.998816,0.998816,0.998837,0.998810,0.998849
0.998931,0.998929,0.998933,0.998930,0.998926,0.998939,0.998938,0.998949,0.999630,0.999321,0.999473,0.999493,0.999447,0.999591,0.999487,0.999545,0.999681,0.999458,0.999510,0.999560,0.999479,0.999697,0.999604,0.999611,0.999498,0.999638,0.999367,0.999341,0.999331,0.999495,0.999090,0.999249,0.999275,0.999568,0.999172,0.999456,0.999676,0.999639,0.999805,0.999658,0.999605,0.999641,0.999753,0.999498,0.999545,0.999473,0.999619,0.999566,0.999541,0.999862,0.999602,0.999296,0.999504,0.999612,0.999838,0.998945,0.998964,0.998929,0.998947,0.998951,0.998973,0.998943,0.998977
0.998946,0.998947,0.998947,0.998939,0.998949,0.998954,0.998953,0.998959,0.999636,0.999231,0.999517,0.999477,0.999449,0.999597,0.999406,0.999499,0.999690,0.999453,0.999419,0.999589,0.999412,0.999659,0.999579,0.999609,0.999388,0.999644,0.999404,0.999387,0.999377,0.999604,0.999058,0.999308,0.999228,0.999693,0.999083,0.999304,0.999588,0.999522,0.999741,0.999526,0.999510,0.999550,0.999802,0.999362,0.999500,0.999382,0.999559,0.999517,0.999393,0.999792,0.999567,0.999241,0.999502,0.999601,0.999873,0.998958,0.998962,0.998961,0.998965,0.998960,0.998979,0.998954,0.998984
0.997961,0.997949,0.997951,0.997942,0.997913,0.997938,0.997957,0.997947,0.999415,0.999673,0.999441,0.999475,0.999564,0.999338,0.999588,0.999500,0.999311,0.999563,0.999552,0.999420,0.999583,0.999347,0.999443,0.999395,0.999625,0.999350,0.999551,0.999530,0.999563,0.999327,0.999759,0.999579,0.999699,0.999187,0.999731,0.999624,0.999344,0.999436,0.999151,0.999475,0.999499,0.999465,0.999131,0.999663,0.999525,0.999591,0.999466,0.999502,0.999561,0.999033,0.999502,0.999644,0.999460,0.999394,0.998861,0.997947,0.997966,0.997925,0.997958,0.997974,0.997992,0.997977,0.998021
0.998169,0.998154,0.998158,0.998153,0.998124,0.998153,0.998166,0.998155,0.999506,0.999751,0.999611,0.999653,0.999673,0.999561,0.999723,0.999695,0.999527,0.999678,0.999712,0.999602,0.999739,0.999567,0.999614,0.999573,0.999717,0.999554,0.999665,0.999660,0.999674,0.999498,0.999770,0.999707,0.999761,0.999413,0.999791,0.999776,0.999594,0.999661,0.999432,0.999664,0.999699,0.999658,0.999388,0.999742,0.999681,0.999762,0.999656,0.999690,0.999721,0.999301,0.999638,0.999774,0.999663,0.999601,0.999128,0.998156,0.998176,0.998138,0.998155,0.998198,0.998200,0.998181,0.998224
0.998767,0.998768,0.998771,0.998758,0.998760,0.998773,0.998771,0.998774,0.999656,0.999474,0.999689,0.999664,0.999628,0.999748,0.999626,0.999750,0.999827,0.999638,0.999653,0.999772,0.999682,0.999785,0.999724,0.999733,0.999582,0.999789,0.999610,0.999583,0.999581,0.999705,0.999343,0.999576,0.999501,0.999769,0.999376,0.999606,0.999793,0.999736,0.999847,0.999730,0.999752,0.999796,0.999869,0.999575,0.999710,0.999686,0.999783,0.999741,0.999644,0.999833,0.999700,0.999553,0.999732,0.999768,0.999794,0.998774,0.998787,0.998765,0.998781,0.998783,0.998813,0.998778,0.998813
0.998552,0.998542,0.998550,0.998538,0.998519,0.998540,0.998550,0.998544,0.999722,0.999747,0.999761,0.999763,0.999779,0.999741,0.999805,0.999865,0.999796,0.999794,0.999790,0.999804,0.999840,0.999773,0.999776,0.999752,0.999794,0.999778,0.999791,0.999756,0.999773,0.999718,0.999754,0.999787,0.999794,0.999673,0.999741,0.999798,0.999774,0.999783,0.999716,0.999807,0.999855,0.999865,0.999723,0.999822,0.999843,0.999881,0.999865,0.999845,0.999808,0.999638,0.999816,0.999804,0.999804,0.999788,0.999512,0.998545,0.998563,0.998532,0.998549,0.998562,0.998583,0.998579,0.998603
0.998910,0.998904,0.998908,0.998896,0.998894,0.998908,0.998909,0.998909,0.999762,0.999503,0.999725,0.999725,0.999676,0.999795,0.999659,0.999765,0.999875,0.999701,0.999693,0.999794,0.999704,0.999830,0.999771,0.999789,0.999642,0.999831,0.999665,0.999638,0.999648,0.999796,0.999400,0.999625,0.999558,0.999849,0.999402,0.999594,0.999779,0.999731,0.999873,0.999732,0.999747,0.999791,0.999908,0.999608,0.999726,0.999669,0.999797,0.999748,0.999647,0.999888,0.999756,0.999569,0.999734,0.999811,0.999910,0.998913,0.998921,0.998900,0.998919,0.998919,0.998941,0.998916,0.998964
