-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.549636,0.549768,0.549761,0.549746,0.549826,0.549749,0.549768,0.549876,0.549745,0.549751,0.549816,0.549723,0.549886,0.549837,0.549846,0.549745,0.549853,0.549693,0.549674,0.549676,0.549783,0.549480,0.549612,0.549591,0.549828,0.549527,0.549700,0.549842,0.549816,0.549913,0.549834,0.549800,0.549820,0.549912,0.549738,0.549798,0.549715,0.549812,0.549806,0.549755,-0.500000,0.549840,0.549612,0.549772,0.549829,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.545924,0.545021,0.545135,0.545355,0.544703,0.545491,0.545062,0.544433,0.545299,0.545363,0.544845,0.545387,0.544627,0.544955,0.544785,0.545544,0.544608,0.545315,0.545346,0.545377,0.544565,0.546198,0.545455,0.545828,0.544197,0.546207,0.545736,0.544793,0.545084,0.544114,0.545120,0.545111,0.544963,0.543929,0.545646,0.545186,0.545443,0.544929,0.545131,0.545453,-0.500000,0.545060,0.545773,0.545088,0.544793,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.547648,0.547744,0.547693,0.547655,0.547639,0.547596,0.547691,0.547479,0.547620,0.547630,0.547754,0.547752,0.547429,0.547546,0.547505,0.547454,0.547595,0.547754,0.547801,0.547765,0.547652,0.547724,0.547890,0.547742,0.547604,0.547710,0.547736,0.547602,0.547600,0.547289,0.547439,0.547630,0.547621,0.547389,0.547425,0.547573,0.547736,0.547584,0.547673,0.547527,-0.500000,0.547438,0.547887,0.547827,0.547622,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.548725,0.548862,0.548839,0.548783,0.548903,0.548805,0.548831,0.548863,0.548783,0.548838,0.548943,0.548871,0.548893,0.548851,0.548840,0.548735,0.548908,0.548773,0.548780,0.548773,0.548844,0.548589,0.548741,0.548694,0.548927,0.548635,0.548863,0.548962,0.548906,0.548909,0.548849,0.548875,0.548966,0.548935,0.548745,0.548827,0.548809,0.548887,0.548906,0.548807,-0.500000,0.548815,0.548792,0.548905,0.548894,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.548831,0.548746,0.548755,0.548725,0.548841,0.548796,0.548726,0.548643,0.548646,0.548831,0.548696,0.548739,0.548796,0.548806,0.548774,0.548753,0.548757,0.548645,0.548676,0.548606,0.548559,0.548552,0.548577,0.548621,0.548595,0.548756,0.548924,0.548938,0.548963,0.548826,0.548894,0.548822,0.548766,0.548629,0.548744,0.548760,0.548839,0.548728,0.548825,0.548919,-0.500000,0.548691,0.548792,0.548855,0.548766,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.546232,0.546971,0.546783,0.546701,0.547086,0.546540,0.546850,0.547187,0.546678,0.546570,0.547144,0.546637,0.547043,0.546911,0.546973,0.546383,0.547157,0.546773,0.546763,0.546719,0.547182,0.546043,0.546696,0.546309,0.547431,0.546031,0.546408,0.547049,0.546809,0.547247,0.546690,0.546825,0.546894,0.547483,0.546245,0.546761,0.546655,0.546922,0.546867,0.546508,-0.500000,0.546786,0.546492,0.547011,0.547025,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.548553,0.548151,0.548211,0.548288,0.547991,0.548375,0.548191,0.547863,0.548271,0.548330,0.548133,0.548379,0.547941,0.548095,0.548012,0.548368,0.547977,0.548287,0.548302,0.548313,0.547941,0.548677,0.548356,0.548523,0.547779,0.548657,0.548520,0.548066,0.548179,0.547671,0.548159,0.548204,0.548215,0.547616,0.548432,0.548208,0.548352,0.548145,0.548248,0.548343,-0.500000,0.548151,0.548520,0.548203,0.548051,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.549255,0.549375,0.549364,0.549307,0.549434,0.549354,0.549380,0.549436,0.549290,0.549362,0.549441,0.549364,0.549453,0.549421,0.549407,0.549303,0.549454,0.549271,0.549268,0.549230,0.549332,0.549055,0.549187,0.549172,0.549388,0.549147,0.549386,0.549525,0.549483,0.549510,0.549445,0.549433,0.549475,0.549479,0.549308,0.549383,0.549351,0.549427,0.549434,0.549396,-0.500000,0.549381,0.549260,0.549421,0.549426,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.548349,0.547943,0.548075,0.548138,0.547816,0.548188,0.547994,0.547738,0.548146,0.548160,0.547909,0.548228,0.547783,0.547953,0.547845,0.548261,0.547777,0.548072,0.548091,0.548126,0.547747,0.548487,0.548124,0.548390,0.547571,0.548445,0.548304,0.547889,0.547981,0.547518,0.548011,0.548011,0.548018,0.547475,0.548282,0.547996,0.548121,0.547948,0.548014,0.548120,-0.500000,0.548040,0.548271,0.547946,0.547907,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.549225,0.549127,0.549195,0.549172,0.549113,0.549185,0.549103,0.548995,0.549169,0.549217,0.549124,0.549218,0.549065,0.549105,0.549074,0.549175,0.549066,0.549110,0.549133,0.549140,0.549036,0.549174,0.549123,0.549223,0.549006,0.549208,0.549267,0.549139,0.549173,0.548941,0.549130,0.549128,0.549144,0.548905,0.549167,0.549080,0.549132,0.549074,0.549145,0.549136,-0.500000,0.549110,0.549217,0.549137,0.549126,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.549313,0.549234,0.549246,0.549232,0.549281,0.549331,0.549252,0.549181,0.549194,0.549335,0.549262,0.549293,0.549295,0.549277,0.549243,0.549279,0.549252,0.549172,0.549180,0.549144,0.549068,0.549094,0.549119,0.549169,0.549100,0.549244,0.549449,0.549418,0.549437,0.549288,0.549397,0.549352,0.549354,0.549140,0.549289,0.549301,0.549342,0.549289,0.549345,0.549394,-0.500000,0.549237,0.549308,0.549331,0.549263,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.547634,0.548063,0.548054,0.547877,0.548335,0.547914,0.548109,0.548386,0.547865,0.548034,0.548168,0.547957,0.548398,0.548211,0.548264,0.547865,0.548340,0.547803,0.547805,0.547744,0.548139,0.547182,0.547654,0.547543,0.548351,0.547365,0.547909,0.548420,0.548290,0.548705,0.548254,0.548174,0.548237,0.548598,0.547823,0.548042,0.547970,0.548202,0.548126,0.548048,-0.500000,0.548080,0.547696,0.548155,0.548282,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.547574,0.548033,0.547996,0.547881,0.548275,0.547868,0.548015,0.548358,0.547882,0.547925,0.548145,0.547831,0.548378,0.548193,0.548253,0.547837,0.548310,0.547775,0.547765,0.547738,0.548163,0.547158,0.547580,0.547488,0.548378,0.547302,0.547762,0.548297,0.548176,0.548652,0.548173,0.548079,0.548127,0.548626,0.547811,0.548000,0.547825,0.548117,0.548059,0.547927,-0.500000,0.548106,0.547560,0.548038,0.548230,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.549686,0.549734,0.549721,0.549723,0.549773,0.549762,0.549756,0.549790,0.549721,0.549755,0.549780,0.549748,0.549833,0.549797,0.549789,0.549746,0.549795,0.549680,0.549661,0.549652,0.549679,0.549537,0.549609,0.549627,0.549709,0.549602,0.549771,0.549846,0.549837,0.549846,0.549844,0.549826,0.549828,0.549800,0.549761,0.549794,0.549773,0.549807,0.549815,0.549796,-0.500000,0.549798,0.549675,0.549771,0.549785,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.549555,0.549660,0.549672,0.549622,0.549742,0.549673,0.549771,0.549794,0.549637,0.549708,0.549740,0.549712,0.549808,0.549733,0.549735,0.549660,0.549777,0.549586,0.549560,0.549547,0.549637,0.549379,0.549535,0.549515,0.549672,0.549449,0.549706,0.549827,0.549809,0.549875,0.549803,0.549814,0.549824,0.549820,0.549673,0.549742,0.549742,0.549802,0.549775,0.549741,-0.500000,0.549728,0.549591,0.549723,0.549757,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.549321,0.549473,0.549493,0.549447,0.549591,0.549487,0.549545,0.549681,0.549458,0.549510,0.549560,0.549479,0.549697,0.549604,0.549611,0.549498,0.549638,0.549367,0.549341,0.549331,0.549495,0.549090,0.549249,0.549275,0.549568,0.549172,0.549456,0.549676,0.549639,0.549805,0.549658,0.549605,0.549641,0.549753,0.549498,0.549545,0.549473,0.549619,0.549566,0.549541,-0.500000,0.549602,0.549296,0.549504,0.549612,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.549231,0.549517,0.549477,0.549449,0.549597,0.549406,0.549499,0.549690,0.549453,0.549419,0.549589,0.549412,0.549659,0.549579,0.549609,0.549388,0.549644,0.549404,0.549387,0.549377,0.549604,0.549058,0.549308,0.549228,0.549693,0.549083,0.549304,0.549588,0.549522,0.549741,0.549526,0.549510,0.549550,0.549802,0.549362,0.549500,0.549382,0.549559,0.549517,0.549393,-0.500000,0.549567,0.549241,0.549502,0.549601,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.549673,0.549441,0.549475,0.549564,0.549338,0.549588,0.549500,0.549311,0.549563,0.549552,0.549420,0.549583,0.549347,0.549443,0.549395,0.549625,0.549350,0.549551,0.549530,0.549563,0.549327,0.549759,0.549580,0.549699,0.549187,0.549731,0.549624,0.549344,0.549436,0.549151,0.549475,0.549499,0.549465,0.549131,0.549663,0.549525,0.549591,0.549466,0.549502,0.549561,-0.500000,0.549502,0.549644,0.549460,0.549394,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.549751,0.549611,0.549653,0.549673,0.549561,0.549723,0.549695,0.549527,0.549678,0.549712,0.549602,0.549739,0.549567,0.549614,0.549573,0.549717,0.549554,0.549666,0.549660,0.549674,0.549498,0.549770,0.549707,0.549761,0.549413,0.549791,0.549776,0.549594,0.549661,0.549432,0.549664,0.549699,0.549658,0.549388,0.549742,0.549681,0.549762,0.549657,0.549690,0.549721,-0.500000,0.549638,0.549774,0.549663,0.549601,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.549474,0.549689,0.549664,0.549628,0.549748,0.549626,0.549750,0.549827,0.549638,0.549653,0.549772,0.549682,0.549785,0.549724,0.549733,0.549582,0.549789,0.549610,0.549583,0.549581,0.549706,0.549343,0.549576,0.549501,0.549769,0.549376,0.549606,0.549793,0.549736,0.549847,0.549730,0.549752,0.549796,0.549869,0.549575,0.549710,0.549686,0.549783,0.549741,0.549644,-0.500000,0.549700,0.549553,0.549732,0.549768,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.549747,0.549761,0.549764,0.549779,0.549741,0.549805,0.549865,0.549796,0.549794,0.549790,0.549804,0.549840,0.549773,0.549776,0.549752,0.549794,0.549778,0.549791,0.549756,0.549773,0.549718,0.549754,0.549787,0.549794,0.549673,0.549741,0.549798,0.549774,0.549783,0.549716,0.549807,0.549855,0.549865,0.549723,0.549822,0.549843,0.549881,0.549865,0.549845,0.549808,-0.500000,0.549816,0.549805,0.549804,0.549788,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.549503,0.549725,0.549725,0.549676,0.549795,0.549659,0.549765,0.549875,0.549701,0.549693,0.549794,0.549704,0.549830,0.549771,0.549789,0.549642,0.549831,0.549665,0.549638,0.549648,0.549796,0.549400,0.549625,0.549558,0.549849,0.549402,0.549594,0.549779,0.549731,0.549873,0.549732,0.549747,0.549791,0.549908,0.549608,0.549726,0.549669,0.549797,0.549748,0.549647,-0.500000,0.549756,0.549569,0.549734,0.549811,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
