-9.08384323,-8.52162933,-7.98946667,-7.45007801,-6.96460533,-6.40543270,-5.87992382,-5.50180149,-5.13486099,-4.70993614,-5.00993633,-4.73844910,-4.21337986,-3.81884074,-3.82442665,-3.53081179,-3.83081174,-3.77639437,-3.81022787,-4.08173466,-3.58672690,-3.24476290,-2.91878605,-2.56605339,-2.67774725,-2.97774720,-3.27774715,-3.57774711,-3.87774706,-4.17774725,-4.06772709,-3.94858027,-4.19656038,-3.69264197,-3.51644397,-3.46386814,-3.18830752,-3.26666832,-3.13196492,-3.29264593,-3.07577968,-2.93696427,-2.47509193,-2.45802212,-2.75802207,-3.05802202,-3.35802197,-3.65802193,-3.95802188,-4.25802183,-4.55802202,-4.08350849,-3.57391167,-3.87391162,-4.17391157,-4.43961573,-4.73961592,-5.03961611,-5.33961630,-5.63961649,-5.93961668,-6.23961687,-6.53961706
-9.38384342,-8.82162952,-8.28946686,-7.75007820,-7.26460552,-6.70543289,-6.17992401,-5.65673065,-5.38023853,-5.00993633,-5.30993652,-5.03844929,-4.51338005,-4.00929785,-3.65905571,-3.57301927,-3.82576036,-3.91312790,-3.68347454,-3.98347449,-3.88672686,-3.54476285,-3.05142355,-2.72884941,-2.37272215,-2.50183034,-2.79695082,-3.09695077,-3.39695072,-3.69695067,-3.99695063,-4.24858046,-4.15918636,-3.99264193,-3.81644392,-3.76386809,-3.48830748,-3.56666827,-3.43196487,-3.59264588,-3.37577963,-3.23696423,-2.77509189,-2.75802207,-3.05802202,-3.24768066,-3.40889072,-3.70889068,-4.00889063,-4.30889082,-4.52650261,-4.38350868,-3.87391162,-3.32972050,-3.62972045,-3.92972040,-4.22972059,-4.52972078,-4.82972097,-5.12972116,-5.42972136,-5.72972155,-6.02972174
-9.68384361,-9.12162971,-8.58946705,-8.05007839,-7.50267887,-7.00543308,-6.47992420,-5.95673084,-5.68023872,-5.30993652,-5.45429373,-5.33844948,-4.81338024,-4.30929804,-3.95905566,-3.87301922,-3.28146672,-3.58146667,-3.88146663,-4.18146658,-4.18672705,-3.84476280,-3.35142350,-3.02884936,-2.67272210,-2.37860298,-2.67860293,-2.65071106,-2.87221003,-3.17220998,-3.47220993,-3.77220988,-4.07220984,-4.29264212,-4.11644411,-4.06386805,-3.78830743,-3.80896926,-3.43490362,-3.73490357,-3.33740854,-3.46058750,-3.07509184,-3.05802202,-3.35802197,-3.54768062,-3.70889068,-4.00889063,-4.30889082,-4.60889101,-4.05026197,-4.35026217,-4.17391157,-3.62972045,-3.70791745,-4.00791740,-3.64333940,-3.94333935,-4.24333954,-4.54333973,-4.84333992,-5.14334011,-5.44334030
-9.97313213,-9.42162991,-8.88946724,-8.35007858,-7.80267906,-7.30543327,-6.77992439,-6.25673103,-5.98023891,-5.60993671,-5.75429392,-5.44400072,-5.11338043,-4.60929823,-4.25905561,-4.17301941,-3.58146667,-3.09295225,-3.39295220,-3.69295216,-3.99295211,-4.14476299,-3.65142345,-3.32884932,-2.97272205,-2.67860293,-2.64064479,-2.94064474,-3.17220998,-3.19471288,-3.12677264,-3.34048891,-3.64048886,-3.94048882,-4.20081234,-4.29051924,-3.91236663,-4.10896921,-3.73490357,-3.52246046,-3.63740849,-3.73614550,-3.37509179,-3.01236844,-3.05916905,-3.33384609,-3.33484864,-3.63484859,-3.93484855,-4.23484850,-4.35026217,-3.95072436,-4.25072432,-3.92972040,-3.93744922,-3.82071233,-3.94333935,-3.44854522,-3.74854517,-4.04854536,-4.34854555,-4.64854574,-4.94854593
-10.27313232,-9.72163010,-9.18946743,-8.65007877,-8.10267925,-7.60543346,-7.07992458,-6.55673122,-6.28023911,-5.90993690,-6.05429411,-5.58780193,-5.40633631,-4.90929842,-4.55905581,-4.47301960,-3.88146663,-3.39295220,-3.69295216,-3.28782630,-3.58782625,-3.88782620,-3.95142341,-3.62884927,-3.27272201,-2.97860289,-2.94064474,-3.24064469,-3.47220993,-3.49471283,-3.42677259,-3.22847772,-3.52847767,-3.82847762,-4.12847757,-4.42847776,-4.21236658,-4.40896940,-4.03490353,-3.58282757,-3.88282752,-4.03614569,-3.67509174,-3.31236839,-2.94821072,-3.20770645,-3.49580479,-3.31910491,-3.59376764,-3.83776593,-4.13776588,-4.25072432,-4.16276836,-4.22972059,-4.23744917,-4.12071228,-4.24333954,-3.74854517,-3.41866350,-3.71866345,-3.89743328,-4.19743347,-4.49743366
-10.57313251,-10.02163029,-9.48946762,-8.95007896,-8.40267944,-7.89438534,-7.37992477,-6.85673141,-6.46278763,-6.09817600,-6.35429430,-5.88780212,-5.59803867,-5.20929861,-4.85905600,-4.51491356,-4.18146658,-3.69295216,-3.34304118,-3.58782625,-3.22333193,-3.52333188,-3.82333183,-3.82944679,-3.47529554,-3.27860284,-3.16215420,-3.46215415,-3.76215410,-3.79471278,-3.32305050,-3.30640507,-3.02913022,-3.30672169,-3.60672164,-3.90672159,-4.20672178,-4.50672197,-4.33490372,-3.88282752,-4.18282747,-4.12546253,-3.88880825,-3.61236835,-3.24821067,-2.99361539,-3.11582494,-3.41582489,-3.43738699,-3.73738694,-4.03738689,-3.93442822,-4.08413124,-4.05968809,-4.10323095,-4.06423521,-4.36423540,-4.04854536,-3.71866345,-3.31981802,-3.61981797,-3.91981792,-4.21981812
-10.87313271,-10.32163048,-9.78946781,-9.25007915,-8.70267963,-8.19438553,-7.67992496,-7.15673161,-6.72592735,-6.34303141,-6.64303160,-6.18780231,-5.89803886,-5.50929880,-5.15905619,-4.76620483,-4.48146677,-3.99295211,-3.60870171,-3.71135616,-3.52333188,-3.36668158,-3.44452596,-3.63829780,-3.62644267,-3.57860279,-3.35153770,-3.50865865,-3.80865860,-4.09471273,-3.62305045,-3.32753897,-3.15244436,-2.83176041,-3.13176036,-3.43176031,-3.73176026,-4.03176022,-4.33176041,-4.18282747,-4.44779396,-4.32678413,-4.09717131,-3.91236830,-3.54821062,-3.29361534,-3.00163078,-3.27589893,-3.57589889,-3.87589884,-4.17589903,-3.88732290,-3.88161373,-3.91424537,-3.91010523,-3.99021196,-4.29021215,-4.34854555,-4.01866341,-3.61981797,-3.69179606,-3.92848778,-4.19765806
-11.17313290,-10.62163067,-10.08946800,-9.55007935,-9.00267982,-8.49438572,-7.97992516,-7.45673180,-7.02592754,-6.64303160,-6.88704824,-6.48780251,-6.09274292,-5.80929899,-5.45905638,-5.06620502,-4.78146696,-4.29295206,-3.90870166,-3.63101315,-3.56192160,-3.66668153,-3.56976986,-3.49088573,-3.63815856,-3.87860274,-3.65153766,-3.80865860,-4.10865879,-4.28120756,-3.87463546,-3.48980713,-3.12556839,-2.96770334,-2.65668869,-2.95668864,-3.25668859,-3.55668855,-3.85668850,-4.15668869,-4.45668888,-4.62678432,-4.18684292,-4.06998444,-3.84821057,-3.59286547,-3.18877196,-2.92205143,-3.20760179,-3.50760174,-3.80760169,-4.06062746,-3.75930667,-3.96648765,-3.96690321,-3.95041323,-4.25041342,-4.38735867,-4.28828430,-3.91806507,-3.70725489,-3.70623612,-3.99475527
-11.47313309,-10.92163086,-10.38946819,-9.85007954,-9.30268002,-8.79438591,-8.27992535,-7.75673199,-7.32592773,-6.94303179,-7.18704844,-6.64121580,-6.31371403,-6.10929918,-5.75905657,-5.36620522,-5.08146715,-4.59295225,-4.20870161,-3.67621326,-3.46999097,-3.76999092,-3.86976981,-3.79088569,-3.93815851,-4.17860270,-3.95153761,-4.10865879,-4.40865898,-4.58120775,-4.17463541,-3.76117659,-3.42556834,-3.26755142,-2.95668864,-2.66778612,-2.81384635,-3.11384630,-3.41384625,-3.71384621,-4.01384640,-4.31384659,-4.48684311,-4.15644121,-3.87815332,-3.83687639,-3.47346830,-3.00193191,-2.70251822,-3.00251818,-3.30251813,-3.60251808,-3.90251803,-4.20251799,-4.26690340,-4.25041342,-4.55041361,-4.04813337,-4.20519829,-4.19751263,-3.73000455,-3.51532793,-3.60616541
-11.77313328,-11.22163105,-10.68946838,-10.15007973,-9.60268021,-9.09438610,-8.57992554,-8.05673218,-7.62592793,-7.24303198,-7.48704863,-6.94121599,-6.44654942,-6.40929937,-6.05905676,-5.66620541,-5.38146734,-4.89295244,-4.50870180,-3.97621322,-3.53985405,-3.83985400,-4.13985395,-4.09088564,-4.23815870,-4.47860289,-4.25153780,-4.40865898,-4.70865917,-4.88120794,-4.47463560,-4.06117678,-3.72556829,-3.56755137,-3.25668859,-2.96778607,-2.67548227,-2.97548223,-3.27548218,-3.36591601,-3.66591597,-3.96591592,-4.26591587,-4.44984436,-3.97720456,-3.88012457,-3.77346826,-3.30075836,-2.83913612,-2.61371279,-2.91371274,-3.21371269,-3.51371264,-3.81371260,-4.11371279,-4.41371298,-4.71371317,-4.34813356,-3.85904622,-4.11477709,-3.96002436,-3.61218977,-3.37179565
-12.07313347,-11.52163124,-10.98946857,-10.45007992,-9.90268040,-9.36028862,-8.87992573,-8.35673237,-7.89843178,-7.37048769,-7.67048788,-7.24121618,-6.74654961,-6.35198736,-6.35905695,-5.94945765,-5.68146753,-5.19295263,-4.78269100,-4.27621317,-3.83985400,-3.65147614,-3.73120403,-3.98350549,-3.90435863,-4.20435858,-4.50435877,-4.70865917,-5.00865936,-5.18120813,-4.77340651,-4.36117697,-3.89549899,-3.50747585,-3.37599254,-3.26778603,-2.97548223,-3.27548218,-3.57219315,-3.66591597,-3.92760754,-3.91464400,-3.83533931,-4.13533926,-4.27720451,-3.96487308,-3.77211714,-3.60075831,-3.13913608,-2.91371274,-3.14267421,-2.67340493,-2.97340488,-3.27340484,-3.57340479,-3.86344767,-4.16344786,-4.46344805,-4.15904617,-3.76671267,-4.06671286,-3.91218972,-3.67179561
-12.37313366,-11.82163143,-11.28946877,-10.75008011,-10.20268059,-9.66028881,-9.17992592,-8.65673256,-8.19843197,-7.67048788,-7.97048807,-7.54121637,-7.04654980,-6.65198755,-6.65239906,-6.24945784,-5.98146772,-5.49295282,-5.08269119,-4.57621336,-4.11115122,-3.95147610,-3.79681396,-3.73087358,-3.90472603,-4.20472622,-4.38786364,-4.68786383,-4.98786402,-5.28786421,-4.97763824,-4.58591080,-4.18204260,-3.67177558,-3.29211044,-3.40897512,-3.23907995,-3.46132040,-3.76132035,-3.94383502,-4.22760773,-4.20970392,-3.74928379,-3.76105785,-4.06105804,-4.26487303,-3.77623034,-3.68588638,-3.43913603,-3.21371269,-3.44267416,-2.94763994,-2.50634408,-2.80634403,-3.10634398,-3.40634394,-3.70634389,-4.00634384,-4.30634403,-4.01438761,-3.84545588,-4.10233879,-3.97179556
-12.67313385,-12.12163162,-11.58946896,-11.05008030,-10.50268078,-9.96028900,-9.47992611,-8.95673275,-8.49843216,-7.97048807,-8.27048779,-7.84121656,-7.34654999,-6.95198774,-6.95239925,-6.54945803,-6.28146791,-5.79295301,-5.38269138,-4.87621355,-4.41115141,-4.25147629,-4.09681416,-4.03087378,-3.95620942,-4.02992773,-4.11106586,-4.41106606,-4.71106625,-5.01106644,-5.27763844,-4.88591099,-4.48204279,-3.97177553,-3.59211040,-3.70897508,-3.53907990,-3.76132035,-3.90867949,-4.06103039,-4.27256346,-4.50970411,-4.04928398,-4.06105804,-4.36105824,-4.56487322,-4.07623053,-3.98588634,-3.73913598,-3.51371264,-3.67175341,-3.24763989,-2.80634403,-2.67141986,-2.97141981,-3.27141976,-3.57141972,-3.87141967,-4.17141962,-4.31438780,-4.14545584,-4.40233898,-4.27179575
-12.97313404,-12.42163181,-11.88946915,-11.35008049,-10.80268097,-10.26028919,-9.77992630,-9.25673294,-8.79843235,-8.27048779,-8.57048798,-8.14121628,-7.64655018,-7.25198793,-6.71016121,-6.82023144,-6.58146811,-6.09295321,-5.68269157,-5.17621374,-4.71115160,-4.39418983,-4.04280758,-3.88747859,-3.85139513,-3.75489044,-3.91838837,-3.98250866,-4.28250885,-4.58250904,-4.88250923,-5.18250942,-4.78204298,-4.27177572,-3.89211035,-4.00897503,-3.83907986,-3.72798824,-3.89696193,-4.19696188,-4.07329798,-4.20730686,-4.34928417,-4.36105824,-4.66105843,-4.86487341,-4.37623072,-4.28588629,-4.03913593,-3.81371260,-3.64621162,-3.54763985,-3.10634398,-2.59760380,-2.56133509,-2.86133504,-3.16133499,-3.46133494,-3.76133490,-4.06133509,-4.36133528,-4.66133547,-4.57179594
-13.27313423,-12.72163200,-12.18946934,-11.65008068,-11.10268116,-10.55595303,-10.06826591,-9.55673313,-9.09843254,-8.57048798,-8.87048817,-8.44121647,-7.94655037,-7.55198812,-7.01016140,-6.62396622,-6.88146830,-6.39295340,-5.98269176,-5.47621393,-5.01115179,-4.69419003,-4.33629227,-3.89758825,-3.69257307,-3.99257302,-3.86722517,-4.16722536,-4.46722555,-4.76722574,-4.44537973,-4.74537992,-5.01957893,-4.54458714,-4.06728935,-4.06135702,-4.12622023,-4.02798843,-4.19696188,-4.42981005,-4.37329817,-4.33688498,-4.06775093,-4.26705647,-4.56705666,-4.69502878,-4.67623091,-4.41067696,-4.33913612,-4.11371279,-3.94621158,-3.39953637,-3.38000464,-2.89760375,-2.47447777,-2.35549974,-2.65549970,-2.95549965,-3.25549960,-3.55549955,-3.85549951,-4.15549946,-4.45549965
-13.57313442,-13.02163219,-12.48946953,-11.95008087,-11.40268135,-10.85595322,-10.36826611,-9.84623623,-9.34649754,-8.87048817,-9.17048836,-8.74121666,-8.24655056,-7.76251793,-7.31016159,-6.73917341,-6.90483665,-6.69295359,-6.26021385,-5.77621412,-5.31115198,-4.99419022,-4.47461510,-4.12229252,-3.69996381,-3.54541850,-3.84541845,-3.95370483,-4.25370502,-4.55370522,-4.74537992,-4.80315876,-4.87811422,-4.84458733,-4.36728954,-4.36135721,-4.42622042,-4.32798862,-4.36146498,-4.66146517,-4.57405329,-4.54454517,-4.36775112,-4.35768938,-4.65768957,-4.94191265,-4.97623110,-4.71067715,-4.63913631,-4.41371298,-4.24621153,-3.69953632,-3.64312673,-3.14507985,-2.72782850,-2.37752056,-2.67752051,-2.97752047,-3.27752042,-3.57752037,-3.87752032,-4.17752028,-4.47752047
-13.87313461,-13.32163239,-12.78946972,-12.25008106,-11.70216274,-11.15595341,-10.66826630,-10.14623642,-9.64649773,-9.17048836,-9.33279228,-9.04121685,-8.54655075,-8.06251812,-7.61016178,-7.03917360,-6.44639683,-6.74639702,-6.56021404,-6.07621431,-5.61115217,-5.29419041,-4.77461529,-4.42229271,-3.99996376,-3.67877364,-3.81792402,-3.68646550,-3.74350595,-4.04350615,-4.34350634,-4.64350653,-4.94350672,-5.14458752,-4.66728973,-4.66135740,-4.72622061,-4.62798882,-4.20160770,-4.50160789,-4.40286207,-4.64151859,-4.66775131,-4.65768957,-4.95768976,-5.24191284,-5.27623129,-5.01067734,-4.93913651,-4.71371317,-4.15541124,-3.99953628,-3.94312668,-3.44507980,-3.02782845,-2.67752051,-2.08997250,-2.38997245,-2.68997240,-2.98997235,-3.28997231,-3.58997226,-3.88997221
-14.17313480,-13.62163258,-13.08946991,-12.55008125,-12.00216293,-11.45500851,-10.96826649,-10.44623661,-9.94649792,-9.47048855,-9.63279247,-9.34121704,-8.84655094,-8.36251831,-7.91016197,-7.33917379,-6.74639702,-6.33125067,-6.63125086,-6.37621450,-5.91115236,-5.59419060,-5.07461548,-4.59990549,-4.21300840,-3.97877359,-3.78464222,-3.98646545,-4.04350615,-4.18547869,-3.91168213,-4.21168232,-4.48573160,-4.70594454,-4.96728992,-4.82636309,-4.84524202,-4.92798901,-4.50160789,-4.80160809,-4.70286226,-4.54076004,-4.54668570,-4.69239807,-4.91194487,-5.05959511,-5.13529825,-5.31067753,-5.19092464,-5.01371336,-4.45541143,-3.91628337,-3.89196706,-3.74507976,-3.30780864,-2.89220762,-2.38997245,-2.30335116,-2.48565340,-2.65708280,-2.95708275,-3.25708270,-3.55708265
-14.47313499,-13.92163277,-13.38947010,-12.85008144,-12.30216312,-11.74848366,-11.20226288,-10.74623680,-10.24649811,-9.74228764,-9.93279266,-9.64121723,-9.14655113,-8.66251850,-8.21016216,-7.63917398,-7.04639721,-6.63125086,-6.29212236,-6.59212255,-6.21115255,-5.89419079,-5.37461567,-4.89990568,-4.48777866,-4.27877378,-4.08464241,-4.28646564,-4.34350634,-4.48547888,-3.97804856,-3.72305679,-3.99731636,-4.24689293,-4.45302200,-4.75302219,-5.00396729,-5.22798920,-4.80160809,-5.06826305,-5.00286245,-4.84076023,-4.32155228,-4.41191339,-4.71191359,-4.85273933,-4.89212799,-5.07511806,-5.36641073,-5.31371355,-4.75541162,-4.20206976,-3.68500423,-3.85000157,-3.60780859,-3.11530304,-2.68997240,-2.60335112,-2.23729587,-2.31018591,-2.61018586,-2.91018581,-3.21018577
-14.77313519,-14.22163296,-13.68947029,-13.15008163,-12.60216331,-12.04848385,-11.50226307,-10.92742348,-10.54518032,-10.03971195,-10.23279285,-9.94121742,-9.44655132,-8.94730854,-8.51016235,-7.93917418,-7.34639740,-6.93125105,-6.45396614,-6.75396633,-6.51115274,-6.19419098,-5.67461586,-5.12956047,-4.62866831,-4.46289301,-4.24518156,-4.36040497,-4.64350653,-4.74188614,-4.27804852,-4.02305698,-3.64010644,-3.81844997,-4.11845016,-4.41845036,-4.71845055,-5.01845074,-5.10160828,-5.36826324,-5.30286264,-5.14076042,-4.62155247,-4.37810946,-4.67810965,-4.86839771,-4.86502981,-5.15275478,-5.45275497,-5.61371374,-5.05541182,-4.50206995,-3.98500419,-3.42597890,-3.65840530,-3.39977217,-2.98997235,-2.90335107,-2.53729582,-2.32111216,-2.62111211,-2.92111206,-3.21487975
-15.07313538,-14.52163315,-13.98947048,-13.45008183,-12.90216351,-12.34848404,-11.80226326,-11.22742367,-10.81540012,-10.33971214,-10.53279305,-10.24121761,-9.74655151,-9.24730873,-8.78214169,-8.23917389,-7.64639759,-7.23125124,-6.75396633,-7.05396652,-6.81115294,-6.49419117,-5.97461605,-5.42956066,-4.92866850,-4.45060062,-4.28370714,-4.26113319,-4.56113338,-4.86113358,-4.57804871,-4.32305717,-3.94010639,-3.74907303,-4.04907322,-4.34907341,-4.64907360,-4.94907379,-5.24907398,-5.54907417,-5.47271109,-5.44076061,-4.92155266,-4.67810965,-4.97810984,-5.16839790,-5.16503000,-5.45275497,-5.75275517,-5.91371393,-5.35541201,-4.80207014,-4.28500414,-3.72597885,-3.37033796,-3.67033792,-3.28997231,-3.20335102,-2.83729577,-2.62111211,-2.92111206,-3.22111201,-3.51487970
-15.37313557,-14.82163334,-14.28947067,-13.75008202,-13.20216370,-12.64848423,-12.10226345,-11.52742386,-11.11540031,-10.63971233,-10.71202660,-10.54121780,-10.04655170,-9.54730892,-9.08079433,-8.53917408,-7.94639778,-7.53125143,-7.05396652,-7.35396671,-7.11115313,-6.63845015,-6.27461624,-5.72956085,-5.22866869,-4.75060081,-4.49910355,-4.13767910,-4.25922108,-4.55922127,-4.85922146,-4.62305737,-4.24010658,-4.04907322,-4.17653322,-4.47653341,-4.77653360,-4.77155924,-4.90862942,-5.20862961,-5.49545670,-5.26508284,-5.22155285,-4.97810984,-5.27811003,-5.46839809,-5.46503019,-5.75275517,-6.05275536,-6.21371412,-5.65541220,-5.10207033,-4.58500433,-4.02597904,-3.67033792,-3.63315630,-3.58997226,-3.50335097,-3.13729572,-2.92111206,-3.22111201,-3.52111197,-3.81487966
-15.67313576,-15.12163353,-14.58947086,-14.05008221,-13.48580933,-12.94848442,-12.40226364,-11.82742405,-11.41540051,-10.93971252,-11.01202679,-10.84121799,-10.34655190,-9.84730911,-9.38079453,-8.83917427,-8.24639797,-7.83125162,-7.35396671,-7.65396690,-7.41115332,-6.93845034,-6.57461643,-6.02956104,-5.52866888,-5.05060101,-4.79910374,-4.41865444,-3.97267008,-4.27267027,-4.57267046,-4.87267065,-4.54010677,-4.34907341,-4.47653341,-4.77653360,-5.07653379,-5.07155943,-4.64123917,-4.94123936,-4.98792458,-5.28792477,-5.52155304,-5.27811003,-5.57811022,-5.76839828,-5.76503038,-6.05275536,-6.35275555,-6.51371431,-5.93904734,-5.40207052,-4.88500452,-4.32597923,-3.97033787,-3.93315625,-3.35697627,-3.65697622,-3.43729568,-3.22111201,-3.52111197,-3.82111192,-4.11487961
-15.97313595,-15.42163372,-14.88947105,-14.35008240,-13.78580952,-13.24848461,-12.70226383,-12.12742424,-11.71540070,-11.23971272,-11.31202698,-10.86681366,-10.64655209,-10.14730930,-9.68079472,-9.13917446,-8.54639816,-8.13125134,-7.65396690,-7.24789667,-7.54789686,-7.23845053,-6.87461662,-6.32956123,-5.82866907,-5.35060120,-5.09910393,-4.71865463,-4.27267027,-4.42041874,-4.36238623,-4.52678442,-4.82678461,-4.64907360,-4.41030073,-4.67334270,-4.61733770,-4.91733789,-4.94123936,-4.52280331,-4.82280350,-5.12280369,-5.33382130,-5.53219128,-5.19714260,-5.49714279,-5.67616940,-5.68400908,-5.96267796,-6.26267815,-6.23904753,-5.70207071,-5.18500471,-4.62597942,-4.27033806,-4.23315620,-3.65697622,-3.15203953,-3.45203948,-3.42511749,-3.10545683,-3.40545678,-3.70545673
-16.27313614,-15.72163391,-15.18947124,-14.65008259,-14.08580971,-13.54848480,-13.00226402,-12.42742443,-12.01540089,-11.53971291,-11.61202717,-11.16681385,-10.75565434,-10.44730949,-9.98079491,-9.43917465,-8.84639835,-8.43125153,-7.95396709,-7.54789686,-7.14591074,-7.44591093,-7.17461681,-6.62956142,-6.12866926,-5.65060139,-5.39910412,-5.01865482,-4.57267046,-4.72041893,-4.42829227,-4.27804947,-4.57804966,-4.87804985,-4.63598871,-4.57802677,-4.50741959,-4.80741978,-5.10741997,-4.82280350,-5.12280369,-5.42280388,-5.11498165,-5.31917286,-5.49143744,-5.27702093,-5.43395901,-5.59274483,-5.59975195,-5.89975214,-6.19975233,-6.00207090,-5.48500490,-4.92597961,-4.57033825,-4.50369120,-3.95697618,-3.45203948,-3.06862974,-3.36862969,-3.32498884,-3.08877707,-3.37876296
-16.57313538,-16.02163315,-15.48947144,-14.95008278,-14.38580990,-13.84848499,-13.30226421,-12.72742462,-12.31540108,-11.83971310,-11.91202736,-11.46681404,-11.05565453,-10.74730968,-10.28079510,-9.73917484,-9.14639854,-8.73125172,-8.25396729,-7.84789705,-7.44591093,-7.31610107,-7.45215988,-6.92956161,-6.42866945,-5.95060158,-5.69910431,-5.31865501,-4.87267065,-5.02041912,-4.52129936,-4.29535198,-4.06313229,-4.33390522,-4.63390541,-4.67137337,-4.74234390,-4.98641539,-5.28641558,-5.12280369,-5.42280388,-5.31730270,-5.26544189,-5.07573318,-5.37573338,-5.54624128,-5.16111660,-5.43040466,-5.66258049,-5.96258068,-6.26258087,-5.98487473,-5.78500509,-5.22597980,-4.81599998,-4.44422626,-4.25697613,-3.75203943,-3.36862969,-2.96580291,-3.26580286,-3.38877702,-3.21776152
-16.87313461,-16.32163239,-15.78947163,-15.25008297,-14.68581009,-14.14848518,-13.60226440,-13.02742481,-12.61540127,-12.13971329,-12.21202755,-11.76681423,-11.35565472,-11.04730988,-10.58079529,-10.03917503,-9.44639874,-9.03125191,-8.55396748,-8.14789677,-7.74591112,-7.61610126,-7.30332565,-7.22956181,-6.72866964,-6.25060177,-5.99910450,-5.61865520,-5.17267084,-5.32041931,-4.82129955,-4.40142393,-4.09612083,-3.83701420,-4.13303518,-4.43303537,-4.73303556,-5.03303576,-5.33303595,-5.42280388,-5.72280407,-5.61730289,-5.17197371,-5.21853065,-5.27408457,-5.43577957,-5.45225954,-5.18323851,-5.48323870,-5.78323889,-6.08323908,-6.05783415,-5.82414818,-5.52598000,-5.10870266,-4.65660477,-4.55697632,-4.05203962,-3.66862965,-3.26580286,-3.17506409,-3.46153259,-3.51776147
-17.17313385,-16.62163162,-16.08947182,-15.55008316,-14.98581028,-14.44848537,-13.90226460,-13.32742500,-12.88271332,-12.43971348,-12.51202774,-12.06681442,-11.65565491,-11.33585548,-10.88079548,-10.33917522,-9.74639893,-9.33125210,-8.85396767,-8.44789696,-8.04591084,-7.86628103,-7.53027821,-7.11761045,-7.02423191,-6.55060196,-6.29910469,-5.91865540,-5.47267103,-5.62041950,-5.12129974,-4.70142412,-4.22976255,-3.87830091,-3.70162272,-4.00162268,-4.30162287,-4.60162306,-4.90162325,-5.20162344,-5.50162363,-5.80162382,-5.47197390,-5.20451212,-5.50451231,-5.40054941,-5.40442276,-5.48323870,-5.39195442,-5.69195461,-5.99195480,-5.90010309,-5.96661854,-5.65866137,-5.35893774,-4.95660496,-4.85697651,-4.35203981,-3.96862960,-3.56580281,-3.47506404,-3.45331955,-3.69284582
-17.47313309,-16.92163086,-16.38947105,-15.85008335,-15.28581047,-14.74848557,-14.20226479,-13.62742519,-13.18271351,-12.73971367,-12.81202793,-12.36681461,-11.83016014,-11.63585567,-11.18079567,-10.63917542,-10.04639912,-9.63125229,-9.15396786,-8.73214149,-8.17589378,-8.16628075,-7.83027840,-7.41761065,-7.23907518,-6.85060215,-6.59910488,-6.21865559,-5.77267122,-5.92041969,-5.36965561,-4.84472561,-4.52917767,-4.06394434,-3.61288667,-3.61404490,-3.91404486,-4.21404505,-4.51404524,-4.81404543,-5.11404562,-5.41404581,-5.53276587,-5.29893303,-5.07894754,-5.37894773,-5.15247774,-5.16839600,-5.30382156,-5.60382175,-5.90382195,-5.81256580,-5.65747499,-5.95747519,-5.65893793,-5.25660515,-5.15697670,-4.65204000,-4.11013126,-3.71048522,-3.45588708,-3.36059999,-3.34221792
-17.77313232,-17.22163010,-16.68947029,-16.15008354,-15.58581066,-15.04848576,-14.50226498,-13.92742538,-13.48271370,-12.99166775,-13.11202812,-12.66681480,-12.13016033,-11.75434017,-11.48079586,-10.93917561,-10.34639931,-9.93125248,-9.45396805,-9.03214169,-8.47589397,-8.41397572,-8.13027859,-7.71761084,-7.40205765,-7.15060234,-6.89910507,-6.51865578,-6.07267141,-6.22041988,-5.66965580,-5.14472580,-4.74857998,-4.36394453,-3.91288662,-3.80044723,-3.74713826,-4.04713821,-4.34713840,-4.64713860,-4.94713879,-5.24713898,-5.33220959,-5.36992264,-5.37894773,-4.96886635,-5.26886654,-5.18485546,-5.34536743,-5.64536762,-5.94536781,-5.78717470,-5.66810322,-5.68681002,-5.95226574,-5.46818066,-5.45697689,-4.95204020,-4.41013145,-4.01048517,-3.75588703,-3.66059995,-3.33427119
-18.07313156,-17.52162933,-16.98946953,-16.45008278,-15.88581085,-15.34848595,-14.80226517,-14.22742558,-13.78271389,-13.29166794,-13.41202831,-12.96681499,-12.43016052,-12.05434036,-11.78079605,-11.23917580,-10.64639950,-10.14074230,-9.75396824,-9.33214188,-8.77589417,-8.71397591,-8.43027878,-8.01761055,-7.70205784,-7.45060253,-7.18653297,-6.81865597,-6.37267160,-6.25145578,-5.96965599,-5.44472599,-5.04858017,-4.66394472,-4.21288681,-4.10044718,-3.62784004,-3.92783999,-4.22783995,-4.44916487,-4.74916506,-5.04916525,-5.29195166,-5.32288885,-5.51346302,-5.26886654,-4.84071875,-5.14071894,-5.25468445,-5.55468464,-5.85468483,-5.88936806,-5.78353167,-5.74111938,-5.93049622,-5.76818085,-5.75697708,-5.25204039,-4.71013165,-4.31048536,-4.05588722,-3.85297871,-3.63427114
