0.295040,0.378209,0.423638,0.487526,0.469854,0.208210,0.261075,0.185389,0.247034,0.317004,0.274518,0.171850,0.111380,0.247862,0.339382,0.213819,0.242542,0.185129,0.301279,0.286000,0.139878,0.245505,0.272468,0.196531,0.236182,0.105365,0.313151,0.094636,0.244723,0.341024,0.298187,0.281187,0.394998,0.362768,0.232706,0.239986,0.283266,0.242413,0.247381,0.266553,0.238140,0.403532,0.246384,0.273806,0.319327,0.258777,0.264791,0.301074,0.305469,0.462781,0.447270,0.147669,0.295854,0.318691,0.105398,0.246636,0.204502,0.283630,0.266197,0.186382,0.210733,0.285469,0.244216
0.345962,0.336343,0.064439,0.371068,0.232567,0.455712,0.482353,0.872090,0.577983,0.420291,0.436926,0.273227,0.445060,0.403310,0.375867,0.462573,0.378481,0.388968,0.257096,0.321500,0.390797,0.241384,0.446868,0.829262,0.633526,0.309908,0.373310,0.701696,0.490606,0.413364,0.388790,0.466721,0.331252,0.350345,0.330291,0.290512,0.484630,0.428616,0.365026,0.426541,0.408978,0.497943,0.426479,0.180353,0.290686,0.418207,0.442630,0.371856,0.436607,0.382707,0.404950,0.090793,0.397690,0.420556,0.882880,0.594613,0.364057,0.376340,0.179196,0.328701,0.384037,0.138342,0.217895
0.654223,0.457508,0.260598,0.304173,0.214183,0.306496,0.313117,0.467077,0.595616,0.727991,0.421004,0.352692,0.401568,0.234169,0.574438,0.630427,0.286213,0.312686,0.409786,0.372219,0.296830,0.132099,0.318280,0.468433,0.584140,0.136593,0.195900,0.560560,0.709405,0.489650,0.300861,0.639730,0.455566,0.566360,0.216734,0.391110,0.577733,0.263389,0.192366,0.339561,0.428798,0.569576,0.240286,0.203516,0.518078,0.671848,0.388173,0.295385,0.419530,0.479126,0.417777,0.108719,0.352604,0.404400,0.598457,0.626853,0.311981,0.346939,0.262471,0.301998,0.322592,0.211504,0.334307
0.477208,0.316003,0.060796,0.301140,0.243081,0.241215,0.129078,0.206290,0.321913,0.486320,0.312825,0.196982,0.152581,0.182080,0.286745,0.386030,0.174738,0.133079,0.139723,0.216108,0.187057,0.181235,0.149082,0.257492,0.141041,0.176893,0.086857,0.213732,0.610675,0.319441,0.176197,0.271577,0.474949,0.400762,0.410075,0.229552,0.396912,0.199287,0.249221,0.158358,0.409622,0.472926,0.382961,0.128000,0.478958,0.486875,0.300254,0.368624,0.365870,0.378266,0.339185,0.101438,0.235838,0.238707,0.234953,0.183199,0.107465,0.238387,0.171636,0.209488,0.129514,0.028990,0.889654
0.430606,0.302689,0.299982,0.365539,0.319264,0.211471,0.101811,0.268358,0.194313,0.358417,0.281544,0.155379,0.157371,0.380047,0.438658,0.289063,0.249056,0.115449,0.170228,0.434874,0.224120,0.325954,0.146448,0.303767,0.159882,0.193218,0.156655,0.086143,0.405015,0.288243,0.369271,0.206852,0.704971,0.279482,0.402822,0.397768,0.218429,0.178920,0.349477,0.077912,0.245680,0.373795,0.441426,0.344906,0.357164,0.317541,0.279826,0.352561,0.307445,0.506130,0.351823,0.294230,0.538518,0.458492,0.217239,0.199857,0.087993,0.393498,0.271705,0.317334,0.141611,0.237308,0.482357
0.449257,0.429003,0.393451,0.264330,0.301494,0.179057,0.021033,0.197296,0.216867,0.367484,0.294149,-0.023407,-0.051658,0.298854,0.317074,0.159329,0.154869,-0.017076,0.117059,0.279065,0.116829,0.286690,0.078161,0.239805,0.123393,0.094979,0.075591,0.080110,0.363056,0.350367,0.339060,0.131027,0.707025,0.405450,0.399493,0.431479,0.286267,0.080236,0.321482,0.026481,0.229587,0.393382,0.432136,0.506749,0.429036,0.385549,0.327368,0.344066,0.341587,0.542344,0.296747,0.456424,0.388163,0.247301,0.135234,0.119910,-0.010394,0.352615,0.333068,0.272976,0.020516,0.160436,0.410655
0.368150,0.254723,0.163909,0.483738,0.396583,0.335997,0.254922,0.298041,0.325624,0.299512,0.300620,0.073275,0.165522,0.444552,0.285124,0.198711,0.300817,0.244579,0.257437,0.360404,0.292225,0.563073,0.337640,0.317297,0.248688,0.466005,0.315250,0.152510,0.264530,0.298794,0.452642,0.170959,0.498270,0.194576,0.578589,0.360317,0.174028,0.232531,0.577408,0.290865,0.269647,0.313263,0.726626,0.426818,0.306105,0.235243,0.375591,0.554487,0.382719,0.536524,0.443219,0.210969,0.341437,0.320881,0.230745,0.231203,0.198095,0.530221,0.300896,0.374208,0.248724,0.284203,0.493539
0.311247,0.311858,0.249258,0.637579,0.452161,0.253975,0.224112,0.303502,0.166854,0.271975,0.262336,0.112437,0.238825,0.301412,0.191211,0.239621,0.394634,0.277170,0.334698,0.367622,0.384948,0.729915,0.307049,0.338745,0.315804,0.584619,0.367181,0.149549,0.257728,0.285565,0.234037,0.167445,0.332419,0.212870,0.427894,0.310740,0.099142,0.147959,0.523656,0.196788,0.172104,0.265065,0.615495,0.480988,0.281060,0.231655,0.382325,0.541248,0.358291,0.367363,0.351822,0.349108,0.413550,0.362233,0.285645,0.193801,0.237045,0.467615,0.310355,0.468750,0.298592,0.378508,0.290713
0.449619,0.355710,0.184786,0.305314,0.347404,0.291227,0.122633,0.210862,0.332420,0.458431,0.335437,0.311360,0.209204,0.280989,0.435212,0.466572,0.358230,0.179720,0.262454,0.243624,0.268238,0.334978,0.243141,0.274477,0.242376,0.286043,0.110128,0.199495,0.370017,0.345246,0.205532,0.341562,0.263072,0.307223,0.388973,0.429301,0.304535,0.330271,0.356873,0.235642,0.512001,0.449197,0.486411,0.253423,0.366664,0.394668,0.343109,0.406359,0.346537,0.317960,0.197729,0.312179,0.157231,0.170639,0.218301,0.279946,0.215875,0.359206,0.193846,0.251709,0.195199,0.145888,0.262380
0.720080,0.432125,0.406430,0.373085,0.406704,0.324322,0.227113,0.237604,0.409389,0.685824,0.322861,0.289350,0.319505,0.267071,0.585995,0.485007,0.350234,0.274556,0.495431,0.396533,0.359445,0.279564,0.314326,0.265435,0.397050,0.224346,0.274617,0.251032,0.588524,0.361169,0.214905,0.485559,0.539917,0.472479,0.339550,0.513505,0.467254,0.274003,0.357585,0.304692,0.445072,0.539972,0.399797,0.299244,0.584801,0.548932,0.361629,0.373111,0.366456,0.545642,0.472999,0.399974,0.344687,0.328959,0.305029,0.399261,0.301287,0.372645,0.325223,0.461148,0.297547,0.356533,0.437028
0.561554,0.389625,0.122388,0.261194,0.176108,0.225314,0.139101,0.204586,0.348162,0.561619,0.351858,0.187254,0.143464,0.145512,0.264318,0.405664,0.189018,0.119536,0.125617,0.175377,0.154285,0.156123,0.139851,0.266453,0.140835,0.137156,0.079672,0.257615,0.631779,0.366835,0.183339,0.292980,0.428498,0.485470,0.426003,0.226664,0.473746,0.233208,0.207000,0.171196,0.470122,0.519265,0.379713,0.132838,0.538007,0.561846,0.399927,0.384117,0.439108,0.365706,0.345500,0.067239,0.194163,0.202216,0.259520,0.161585,0.079496,0.197021,0.199356,0.220338,0.107961,-0.031024,0.814539
0.660670,0.414965,0.179859,0.281616,0.292058,0.362994,0.286243,0.332831,0.598284,0.699458,0.387890,0.293518,0.282973,0.268524,0.590507,0.495929,0.286386,0.229373,0.372149,0.312961,0.250513,0.114282,0.312125,0.349812,0.298498,0.113003,0.198815,0.406964,0.695896,0.410007,0.322406,0.513731,0.516114,0.539560,0.428106,0.479241,0.638042,0.333496,0.330147,0.388777,0.644187,0.697834,0.449893,0.125769,0.610060,0.624475,0.384140,0.399256,0.398473,0.569551,0.549707,0.145995,0.222063,0.324467,0.389898,0.413601,0.262289,0.328002,0.202596,0.309912,0.241380,0.130621,0.727235
0.868708,0.555359,0.355631,0.320297,0.331997,0.319109,0.203254,0.356382,0.395091,0.854525,0.490223,0.179240,0.273019,0.169356,0.475642,0.458019,0.276123,0.234375,0.372045,0.267299,0.227349,0.195912,0.268555,0.392101,0.337198,0.117959,0.207133,0.289748,0.621200,0.510951,0.349826,0.403967,0.568774,0.635065,0.361674,0.472852,0.564480,0.216696,0.285068,0.211604,0.381486,0.600882,0.392603,0.317439,0.717876,0.647006,0.510290,0.458385,0.500493,0.547667,0.500590,0.196259,0.341187,0.405455,0.413443,0.323888,0.220318,0.357469,0.335943,0.371534,0.243300,0.174802,0.443852
0.711233,0.914529,0.340197,0.302577,0.268340,0.313094,0.181016,0.310504,0.333034,0.714893,0.752567,0.135071,0.150345,0.188110,0.370443,0.450304,0.330121,0.217225,0.258494,0.191141,0.147977,0.120565,0.219792,0.402029,0.204082,0.092291,0.174025,0.146489,0.580747,0.781313,0.344423,0.297281,0.488051,0.860651,0.501369,0.412600,0.671193,0.241164,0.276915,0.169109,0.385832,0.616267,0.423272,0.266921,0.638268,0.761379,0.813168,0.539843,0.807404,0.414642,0.289992,0.166417,0.216672,0.210698,0.342994,0.174107,0.133226,0.333413,0.212284,0.327553,0.215192,0.066387,0.358967
0.367500,0.447774,0.272124,0.622778,0.336853,0.404785,0.396882,0.356799,0.317496,0.315293,0.427333,0.226937,0.297941,0.354463,0.361431,0.350776,0.450196,0.333257,0.352278,0.294890,0.375831,0.585434,0.426571,0.413256,0.343894,0.386350,0.399587,0.151334,0.284107,0.449216,0.397424,0.298442,0.286479,0.346488,0.700191,0.321568,0.372704,0.353819,0.598912,0.340247,0.356953,0.426632,0.635861,0.352601,0.388795,0.313311,0.699143,0.829845,0.557529,0.522428,0.399903,0.236204,0.357590,0.388367,0.294057,0.233865,0.270289,0.572314,0.416635,0.598088,0.326655,0.290413,0.484542
0.370464,0.388204,0.413197,0.613351,0.337439,0.138729,0.252836,0.415960,0.253621,0.354383,0.202575,0.114990,0.284110,0.307522,0.347742,0.285081,0.349396,0.285180,0.393744,0.392451,0.405828,0.561338,0.334377,0.447437,0.424800,0.446143,0.450300,0.212921,0.312715,0.395337,0.335606,0.334396,0.432364,0.344921,0.435380,0.342576,0.271127,0.179317,0.508963,0.212204,0.239479,0.354377,0.437757,0.497927,0.330864,0.300985,0.384173,0.572543,0.317942,0.490817,0.454636,0.224770,0.496683,0.432862,0.326045,0.318672,0.324365,0.611835,0.494218,0.413248,0.322885,0.451681,0.253640
0.352935,0.428438,0.492417,0.574033,0.489476,0.185707,0.285536,0.186318,0.222667,0.372729,0.260544,0.181607,0.173250,0.181074,0.322289,0.253057,0.332740,0.246862,0.379614,0.314756,0.223684,0.351675,0.320933,0.210319,0.279537,0.182410,0.371575,0.077205,0.264457,0.359904,0.246308,0.313554,0.343888,0.375612,0.269440,0.306524,0.285311,0.223287,0.289264,0.273097,0.283256,0.409823,0.274786,0.377985,0.388349,0.296582,0.317375,0.380451,0.342659,0.488629,0.477375,0.226480,0.308872,0.370259,0.118925,0.250551,0.268873,0.295983,0.268871,0.275042,0.279410,0.366889,0.274103
0.568593,0.793439,0.317280,0.328852,0.364143,0.387449,0.171486,0.306681,0.344691,0.585244,0.685714,0.191199,0.137403,0.214069,0.391378,0.369208,0.320398,0.195318,0.251531,0.132839,0.136543,0.206030,0.235368,0.412016,0.183329,0.214827,0.187049,0.133849,0.480110,0.747698,0.363984,0.292481,0.348288,0.700972,0.571038,0.411938,0.617056,0.295695,0.385416,0.240164,0.418398,0.598654,0.509602,0.312512,0.552223,0.588095,0.800851,0.605743,0.823187,0.406177,0.232049,0.233167,0.170946,0.167020,0.278411,0.143732,0.156083,0.405116,0.254273,0.319470,0.189854,0.055830,0.379402
0.441009,0.648449,0.248603,0.416538,0.284602,0.402587,0.361369,0.372099,0.415128,0.467269,0.511225,0.197629,0.308436,0.209622,0.406097,0.476168,0.441158,0.374798,0.405985,0.243239,0.288994,0.242183,0.371874,0.436770,0.359910,0.146861,0.282870,0.237881,0.363135,0.629898,0.297610,0.312841,0.214656,0.509927,0.495424,0.358190,0.498314,0.335572,0.315607,0.353536,0.457721,0.494558,0.426945,0.244185,0.481148,0.523018,0.760414,0.534120,0.559039,0.386823,0.320620,0.290963,0.216924,0.244677,0.389277,0.304733,0.282632,0.432177,0.261355,0.494671,0.370077,0.141008,0.339663
