-0.221844,-0.675042,-0.051275,0.341967,0.440586,0.563938,0.453654,-0.162890,-0.358939,-0.628343,-0.582601,-0.681267,-0.654270,-0.365730,-0.297000,-0.680103,-0.649721,-0.572647,0.038639,0.543022,0.261512,0.605263,0.595418,-0.625152,-0.560195,0.031158,-0.020277,0.167322,0.464827,-0.078778,-0.697219,0.378965,0.656176,-0.101387,0.664883,0.486038,0.738356,-0.628865,-0.638039,0.058578,-0.258103,0.551551,0.512352,0.323703,0.828761,0.900361,0.815458,0.586922,0.017435,0.387071,0.691275,0.655453,0.721946,0.564448,-0.256270,-0.052362,0.106722,0.744704,-0.188041,0.535506,0.247228,0.671976,0.758406
0.064470,-0.663399,-0.019084,0.272128,0.734098,0.986061,0.895621,0.021509,-0.248662,-0.588122,-0.649405,-0.689096,-0.643293,-0.452210,-0.304775,-0.648104,-0.559611,-0.470947,0.137514,0.992797,0.323431,0.953357,0.991974,-0.598291,-0.449835,0.027859,0.273973,0.325267,0.980627,-0.345934,-0.618774,0.569896,0.952832,0.043337,0.764112,0.883943,0.695112,-0.597849,-0.579326,0.045483,-0.059808,0.853672,0.891099,0.687233,0.789817,0.485418,0.723117,0.967836,0.187263,0.325118,0.570067,0.597441,0.536154,0.785969,0.024179,-0.003767,0.490520,0.778412,-0.247692,0.987401,0.299250,0.693581,0.917136
0.473654,-0.241867,0.264651,0.480832,0.611854,0.526427,0.654131,0.145094,0.093220,-0.310951,-0.220848,-0.197601,-0.154297,-0.104037,-0.031680,-0.170818,-0.158181,-0.162838,0.320247,0.550234,0.466733,0.565222,0.596256,-0.046823,-0.032095,0.277841,0.216547,0.248083,0.533645,0.313058,-0.180729,0.393377,0.624978,0.181442,0.600035,0.534629,0.545232,-0.089424,-0.118298,0.281372,0.261080,0.593448,0.581120,0.357852,0.516902,0.405557,0.590369,0.566794,0.427001,0.355260,0.542810,0.465513,0.480661,0.530146,0.090765,0.246430,0.139212,0.750700,0.210875,0.562913,0.504186,0.512573,0.603967
0.137412,-0.448918,0.413624,0.694461,0.702676,0.525565,0.534567,0.338336,0.117556,-0.684345,-0.532726,-0.466472,-0.333081,-0.531790,-0.549040,-0.539722,-0.268527,-0.157312,0.509393,0.443949,0.664189,0.638414,0.500765,-0.495061,-0.155486,0.514334,0.395642,0.590460,0.361326,-0.191576,-0.425715,0.726358,0.454488,-0.288157,0.354370,0.242744,0.352447,-0.319766,-0.237478,0.542707,0.236377,0.689504,0.278870,-0.020566,0.497489,0.546343,0.920218,0.394822,0.506926,0.794161,0.915365,0.867150,0.921229,0.744948,0.252063,0.477189,-0.073563,0.687618,-0.156665,0.471498,0.690091,0.885493,0.769283
0.282138,-0.308297,0.393230,0.568784,0.679461,0.513363,0.585334,0.558048,0.257229,-0.500308,-0.397251,-0.336543,-0.210856,-0.528751,-0.578306,-0.416901,-0.046984,0.056841,0.564318,0.401400,0.646723,0.613574,0.409428,-0.404086,-0.024137,0.552457,0.631703,0.692157,0.345106,-0.535639,-0.242287,0.798865,0.316659,-0.182436,0.149531,0.159742,0.045093,-0.121670,-0.008251,0.655013,0.528916,0.710577,0.193125,-0.058051,0.231268,0.160770,0.799128,0.311055,0.684147,0.861528,0.886678,0.930716,0.888642,0.879550,0.617456,0.648580,0.214277,0.618208,-0.092567,0.387906,0.792506,0.887639,0.710456
0.412504,-0.228121,0.478926,0.567246,0.761836,0.591327,0.682407,0.679318,0.369805,-0.459633,-0.385742,-0.270953,-0.120304,-0.547759,-0.596506,-0.346645,0.065890,0.181435,0.655348,0.482253,0.704432,0.680448,0.474158,-0.348825,0.096371,0.605889,0.762081,0.782426,0.454222,-0.617858,-0.153440,0.860380,0.325700,-0.194456,0.095562,0.208738,-0.055437,-0.060854,0.082407,0.664030,0.617871,0.739257,0.241541,-0.021046,0.131528,-0.051175,0.703381,0.357862,0.756658,0.840054,0.797538,0.862447,0.779399,0.897181,0.743550,0.690095,0.246787,0.536389,-0.145592,0.479327,0.810594,0.842821,0.686089
0.514278,0.745742,0.154682,-0.072050,-0.229448,-0.458186,-0.170212,0.270188,0.459180,0.734639,0.788456,0.761463,0.733480,0.575739,0.493127,0.770375,0.715016,0.598582,0.120652,-0.453093,-0.022787,-0.435133,-0.470282,0.788230,0.664936,0.168864,0.115478,-0.039894,-0.415608,0.368990,0.835057,-0.159509,-0.449390,0.547291,-0.298426,-0.312224,-0.454854,0.872359,0.822096,0.401746,0.646310,-0.222380,-0.296041,-0.174786,-0.551582,-0.595616,-0.366577,-0.449419,0.381433,-0.012987,-0.185819,-0.175919,-0.233021,-0.161502,0.514920,0.389726,0.229528,-0.138571,0.772190,-0.473217,0.189608,-0.256334,-0.404742
-0.166874,0.447052,-0.539423,-0.628703,-0.687024,-0.484675,-0.409592,-0.562210,-0.308691,0.809268,0.723064,0.453912,0.274008,0.802060,0.868814,0.560638,0.104616,-0.049988,-0.638034,-0.394593,-0.683696,-0.579551,-0.400400,0.564864,0.084823,-0.590190,-0.647678,-0.698468,-0.371570,0.688083,0.453447,-0.720786,-0.211118,0.807696,0.134232,0.000836,0.150304,0.400246,0.204083,-0.286892,-0.223544,-0.486525,-0.034231,0.292014,-0.040518,0.050802,-0.536040,-0.227678,-0.431919,-0.645075,-0.570038,-0.563396,-0.561688,-0.564153,-0.360086,-0.435179,0.392425,-0.163239,0.780473,-0.415543,-0.543679,-0.597617,-0.481600
0.671270,0.683008,0.519580,0.227983,0.104291,-0.285164,0.025738,0.698016,0.737188,0.420275,0.511477,0.660950,0.739350,0.139248,0.017359,0.592774,0.819692,0.798089,0.520879,-0.347822,0.364968,-0.211714,-0.361876,0.561624,0.790887,0.541865,0.539740,0.408258,-0.323703,-0.042850,0.761495,0.237198,-0.486998,0.138185,-0.536429,-0.414765,-0.706027,0.805164,0.875579,0.648189,0.851799,-0.030456,-0.413094,-0.415782,-0.680492,-0.752846,-0.156232,-0.447992,0.682075,0.363427,0.064233,0.091105,0.025039,0.097222,0.844694,0.711130,0.023447,-0.186074,0.414721,-0.341436,0.511302,0.029510,-0.232287
0.537393,0.891928,0.298506,-0.046389,-0.273884,-0.576253,-0.280193,0.398760,0.608620,0.768648,0.830735,0.885945,0.884057,0.548824,0.422775,0.867954,0.877326,0.796646,0.218476,-0.580954,0.025535,-0.539285,-0.595466,0.840354,0.823172,0.265133,0.212424,0.055263,-0.539815,0.295560,0.937979,-0.159331,-0.640247,0.349599,-0.545575,-0.504314,-0.672986,0.938351,0.926415,0.398805,0.632290,-0.360469,-0.498706,-0.370700,-0.742345,-0.763991,-0.501610,-0.620751,0.362186,-0.032807,-0.311825,-0.302820,-0.344133,-0.302015,0.575282,0.427210,0.015744,-0.399194,0.594490,-0.590857,0.135051,-0.371485,-0.561437
0.170619,-0.596146,0.290728,0.586768,0.877580,0.938568,0.879009,0.300633,0.021794,-0.735256,-0.696843,-0.632322,-0.515304,-0.599785,-0.526476,-0.663891,-0.398785,-0.256910,0.445795,0.891165,0.611024,0.974876,0.906476,-0.624395,-0.285171,0.354182,0.511238,0.625347,0.855209,-0.423511,-0.574458,0.819073,0.815339,-0.218298,0.581048,0.656830,0.518471,-0.530680,-0.436796,0.342221,0.119125,0.929110,0.688774,0.378976,0.675791,0.433575,0.887726,0.799152,0.405227,0.629679,0.774169,0.775200,0.758795,0.870428,0.243107,0.296316,0.212140,0.761616,-0.364906,0.903640,0.540997,0.874864,0.955085
0.192570,-0.540826,0.393467,0.711304,0.783203,0.634149,0.646063,0.329601,0.084295,-0.732576,-0.605639,-0.541878,-0.416316,-0.557373,-0.561815,-0.599858,-0.328450,-0.224050,0.510989,0.565489,0.688696,0.741049,0.617921,-0.529456,-0.234294,0.503406,0.438718,0.576306,0.497619,-0.264766,-0.514797,0.724418,0.566556,-0.290981,0.436276,0.344303,0.414810,-0.395542,-0.318318,0.434661,0.230049,0.723912,0.398384,0.072907,0.561207,0.535335,0.941575,0.518714,0.501337,0.764147,0.943514,0.892456,0.924243,0.825868,0.226345,0.419765,-0.020042,0.774131,-0.229865,0.570526,0.699484,0.893929,0.842563
-0.060208,0.175536,-0.222873,-0.181911,-0.301882,-0.339593,-0.237350,-0.114986,-0.087011,0.363217,0.366672,0.186339,0.123869,0.300835,0.255151,0.191806,0.089811,-0.004396,-0.187282,-0.370093,-0.204214,-0.315479,-0.373362,0.215974,0.024022,-0.101182,-0.209438,-0.230579,-0.386563,0.152332,0.227332,-0.208400,-0.247167,0.438891,0.000940,-0.190662,-0.046307,0.304062,0.244764,0.156261,0.216910,-0.188652,-0.174968,-0.048252,-0.081826,0.057232,-0.024316,-0.268944,0.070508,0.053968,0.103986,0.130651,0.108272,0.010820,0.098345,0.083770,0.327054,0.147395,0.603569,-0.407083,0.092800,-0.001135,-0.123210
-0.358750,-0.603753,-0.229590,0.156204,0.209024,0.359890,0.233099,-0.291601,-0.445284,-0.446586,-0.420373,-0.597249,-0.607530,-0.220063,-0.171564,-0.592351,-0.629771,-0.597667,-0.134470,0.332570,0.044758,0.386463,0.365423,-0.535567,-0.581569,-0.099701,-0.195233,-0.011305,0.259290,-0.027040,-0.598373,0.214722,0.493194,0.059246,0.596375,0.365969,0.659202,-0.523207,-0.547607,0.052063,-0.244295,0.405295,0.388752,0.292419,0.714606,0.828229,0.668600,0.415404,-0.063748,0.301164,0.580736,0.564452,0.615891,0.442861,-0.269201,-0.089943,0.236197,0.655174,0.028169,0.318295,0.154043,0.553949,0.591973
0.852430,0.354465,0.852902,0.752921,0.605460,0.076149,0.358057,0.812400,0.824482,-0.093852,0.108305,0.376122,0.537866,-0.121783,-0.238233,0.292643,0.621843,0.647804,0.843923,0.019880,0.806507,0.208346,0.053006,0.345428,0.691571,0.861938,0.737511,0.675477,0.022021,0.080423,0.441360,0.574136,-0.096448,-0.164920,-0.237983,-0.181958,-0.391420,0.537594,0.630852,0.782381,0.875778,0.351782,-0.131048,-0.386702,-0.344785,-0.424939,0.299911,-0.116182,0.895890,0.659268,0.475846,0.399673,0.393999,0.390949,0.776444,0.855452,-0.297634,0.187521,0.143502,0.052115,0.811532,0.384351,0.169758
0.794230,0.318970,0.946199,0.828211,0.652633,0.129371,0.367140,0.950227,0.907251,-0.228096,-0.017978,0.312054,0.504759,-0.304688,-0.443438,0.186124,0.639551,0.730893,0.963525,0.042687,0.897269,0.279570,0.068325,0.193728,0.687974,0.950117,0.886831,0.855970,0.036002,-0.171391,0.356973,0.732003,-0.139807,-0.415192,-0.369851,-0.271606,-0.495762,0.429260,0.591675,0.818258,0.835579,0.394166,-0.218174,-0.515920,-0.378683,-0.473170,0.348106,-0.151916,0.891296,0.762165,0.502274,0.454991,0.458868,0.427095,0.863164,0.917519,-0.417122,0.088011,-0.127383,0.076300,0.827095,0.463097,0.202921
0.105164,-0.595485,0.022563,0.253996,0.723248,0.969725,0.874202,0.065729,-0.178534,-0.554007,-0.626676,-0.624077,-0.569535,-0.440787,-0.297700,-0.583918,-0.479066,-0.384775,0.167485,0.982636,0.321074,0.928989,0.971753,-0.545926,-0.371017,0.039813,0.318004,0.345086,0.987446,-0.367689,-0.554721,0.562371,0.905812,-0.003622,0.683627,0.857116,0.603314,-0.559222,-0.523213,0.022606,-0.046324,0.820376,0.862503,0.660914,0.689562,0.342527,0.612151,0.932257,0.179394,0.266557,0.454435,0.487102,0.415427,0.711204,0.057458,-0.004771,0.435501,0.659324,-0.313237,0.984895,0.251147,0.605059,0.834812
-0.408104,-0.647040,-0.430548,-0.076841,0.127340,0.515672,0.346891,-0.517010,-0.642983,-0.373049,-0.417218,-0.643016,-0.729749,-0.106673,0.041854,-0.576583,-0.773682,-0.741387,-0.366001,0.561889,-0.160859,0.467013,0.591003,-0.531234,-0.722949,-0.400456,-0.343047,-0.200676,0.508032,0.057313,-0.712520,0.026380,0.724638,0.143050,0.785465,0.627895,0.916627,-0.701290,-0.789273,-0.350327,-0.612977,0.360413,0.636780,0.599282,0.938177,0.939913,0.511949,0.673561,-0.398265,-0.073853,0.293730,0.297766,0.344681,0.288088,-0.580590,-0.467103,0.316518,0.607904,-0.123535,0.527873,-0.195584,0.332167,0.584350
-0.630969,-0.295413,-0.603788,-0.439950,-0.464332,-0.113333,-0.314748,-0.799507,-0.695899,0.028842,-0.048705,-0.270636,-0.422603,0.260438,0.364623,-0.186335,-0.577252,-0.616393,-0.688928,-0.024803,-0.586787,-0.194235,0.001206,-0.173450,-0.567923,-0.667051,-0.741127,-0.640065,-0.050107,0.411800,-0.403264,-0.561965,0.186288,0.145679,0.393330,0.188705,0.604456,-0.460838,-0.603819,-0.678084,-0.865972,-0.308132,0.170931,0.326895,0.506361,0.699008,-0.138018,0.135302,-0.804602,-0.589471,-0.332887,-0.365016,-0.272355,-0.434515,-0.899961,-0.779302,-0.023282,-0.017787,-0.042651,-0.041816,-0.695487,-0.345305,-0.112952
-0.474096,0.168709,-0.772283,-0.808919,-0.764540,-0.346717,-0.437490,-0.818368,-0.604195,0.646849,0.482032,0.174788,-0.041599,0.708714,0.813997,0.309639,-0.210418,-0.333027,-0.870433,-0.228951,-0.879831,-0.488716,-0.248500,0.297885,-0.251456,-0.853749,-0.803800,-0.849131,-0.198365,0.525084,0.112197,-0.833334,-0.047416,0.642417,0.252809,0.147613,0.343294,0.009856,-0.187617,-0.679112,-0.646674,-0.529033,0.108281,0.454888,0.166598,0.225359,-0.595420,-0.049851,-0.802621,-0.882416,-0.730922,-0.702040,-0.698311,-0.654717,-0.698880,-0.802746,0.367459,-0.243481,0.414384,-0.266594,-0.868524,-0.708149,-0.454580
-0.567831,-0.076681,-0.708718,-0.622185,-0.627381,-0.239876,-0.386313,-0.863839,-0.686207,0.341096,0.222322,-0.055559,-0.250495,0.519654,0.632598,0.060049,-0.430117,-0.518454,-0.812068,-0.127949,-0.750181,-0.350298,-0.118023,0.072270,-0.436806,-0.787727,-0.823552,-0.788632,-0.128385,0.544468,-0.164868,-0.737437,0.095098,0.419592,0.375713,0.188199,0.541454,-0.242919,-0.429173,-0.711403,-0.798501,-0.431783,0.164201,0.416141,0.389806,0.533343,-0.353745,0.057450,-0.838826,-0.765230,-0.530119,-0.547023,-0.485575,-0.567007,-0.867645,-0.833190,0.155477,-0.094770,0.213968,-0.156268,-0.807153,-0.538850,-0.278023
-0.489289,0.033648,-0.790864,-0.759571,-0.634911,-0.156585,-0.276245,-0.843736,-0.671396,0.534302,0.354611,0.033144,-0.178019,0.639015,0.773982,0.178220,-0.337185,-0.439466,-0.862540,-0.034178,-0.836420,-0.305593,-0.053744,0.175360,-0.354959,-0.866752,-0.773552,-0.801887,-0.006042,0.476119,-0.020278,-0.733336,0.148046,0.650492,0.419772,0.327969,0.505147,-0.125928,-0.320970,-0.685261,-0.688954,-0.365149,0.291136,0.600549,0.343598,0.342126,-0.457436,0.141843,-0.797702,-0.839366,-0.634023,-0.605489,-0.606979,-0.520978,-0.723277,-0.828164,0.459460,-0.094771,0.359891,-0.072945,-0.840235,-0.583187,-0.278598
