-0.177908,-0.968808,-0.145829,-0.049645,0.175574,-0.013409,-0.500000,0.000450,-0.299083,-1.238461,-1.153896,-0.998207,-0.837388,-1.298062,-1.315217,-1.068131,-0.656732,-0.546422,0.019161,-0.103785,0.091191,0.075648,-0.099212,-1.046968,-0.591232,-0.045198,0.085501,0.093095,-0.125527,-1.243588,-0.889839,0.188689,-0.262520,-0.922945,-0.528464,-0.381906,-0.680142,-0.791104,-0.653422,-0.073256,-0.079803,0.094496,-0.354136,-0.652434,-0.506008,-0.727986,0.043116,-0.233337,0.098245,0.134607,0.115111,0.149157,0.074676,0.220599,0.003666,-0.016561,-0.515657,-0.103562,-0.885462,-0.095903,0.159562,0.157075,-0.500000
-0.369128,-1.105827,-0.140412,0.087484,0.161551,-0.063631,-0.500000,-0.093888,-0.378312,-1.413473,-1.272582,-1.130488,-0.957196,-1.357500,-1.403277,-1.225689,-0.810339,-0.674061,0.014388,-0.170518,0.124960,0.062856,-0.139752,-1.194334,-0.730880,-0.014740,-0.016142,0.104648,-0.231716,-1.168556,-1.058037,0.225793,-0.261621,-1.075963,-0.477150,-0.474137,-0.556430,-0.943732,-0.797810,-0.021395,-0.217532,0.110287,-0.425665,-0.777931,-0.364300,-0.449724,0.227546,-0.289808,0.020048,0.241958,0.271352,0.260575,0.261373,0.212562,-0.139478,-0.018813,-0.709543,-0.027054,-0.960781,-0.155417,0.165563,0.278459,-0.500000
-0.648789,-1.384943,-0.744156,-0.430567,0.019256,0.271167,-0.500000,-0.684469,-0.961693,-1.288382,-1.336767,-1.401524,-1.359195,-1.143236,-1.004290,-1.365043,-1.270411,-1.192327,-0.569917,0.270924,-0.382792,0.244061,0.266639,-1.302647,-1.170992,-0.666971,-0.444067,-0.386288,0.255282,-1.054652,-1.322360,-0.114543,0.251963,-0.611569,0.085725,0.176422,0.002244,-1.281935,-1.263860,-0.603510,-0.710494,0.181786,0.190176,-0.014035,0.097365,-0.196926,0.060149,0.254601,-0.475868,-0.327339,-0.077560,-0.042695,-0.109782,0.128696,-0.644225,-0.662954,-0.155034,0.137357,-0.880151,0.261899,-0.352494,0.038979,-0.500000
-0.921844,-1.375042,-0.751275,-0.358033,-0.259414,-0.136061,-0.500000,-0.862890,-1.058939,-1.328343,-1.282601,-1.381267,-1.354270,-1.065730,-0.997000,-1.380103,-1.349721,-1.272647,-0.661361,-0.156978,-0.438488,-0.094737,-0.104582,-1.325152,-1.260195,-0.668842,-0.720277,-0.532678,-0.235173,-0.778778,-1.397218,-0.321035,-0.043824,-0.801387,-0.035117,-0.213962,0.038356,-1.328865,-1.338039,-0.641422,-0.958103,-0.148449,-0.187648,-0.376297,0.128761,0.200361,0.115458,-0.113078,-0.682565,-0.312929,-0.008725,-0.044547,0.021946,-0.135552,-0.956270,-0.752362,-0.593278,0.044704,-0.888041,-0.164494,-0.452772,-0.028024,-0.500000
-0.635530,-1.363399,-0.719084,-0.500000,-0.500000,-0.500000,-0.200000,-0.678491,-0.948662,-1.288122,-1.349405,-1.389096,-1.343293,-1.152210,-1.004775,-1.348104,-1.259611,-1.170947,-0.562486,-0.500000,-0.500000,-0.500000,-0.500000,-1.298290,-1.149835,-0.672141,-0.500000,-0.500000,-0.500000,-1.045934,-1.318774,-0.500000,-0.500000,-0.656663,-0.500000,-0.500000,-0.500000,-1.297849,-1.279326,-0.654517,-0.759808,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.512737,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.675821,-0.703767,-0.500000,-0.500000,-0.947692,-0.500000,-0.500000,-0.500000,-0.200000
-0.226346,-0.941867,-0.435349,-0.219168,-0.088146,-0.173573,-0.500000,-0.554906,-0.606780,-1.010951,-0.920848,-0.897601,-0.854297,-0.804037,-0.731680,-0.870818,-0.858181,-0.862838,-0.379753,-0.149766,-0.233267,-0.134778,-0.103744,-0.746823,-0.732095,-0.422159,-0.483453,-0.451917,-0.166355,-0.386942,-0.880729,-0.306623,-0.075022,-0.518558,-0.099965,-0.165371,-0.154768,-0.789424,-0.818298,-0.418628,-0.438920,-0.106552,-0.118880,-0.342148,-0.183098,-0.294443,-0.109631,-0.133206,-0.272999,-0.344740,-0.157190,-0.234487,-0.219339,-0.169854,-0.609235,-0.453570,-0.560788,0.050700,-0.489125,-0.137087,-0.195814,-0.187427,-0.500000
-0.562588,-1.148918,-0.286376,-0.005539,0.002676,-0.174435,-0.500000,-0.361664,-0.582444,-1.384345,-1.232726,-1.166472,-1.033081,-1.231790,-1.249040,-1.239722,-0.968527,-0.857312,-0.190607,-0.256051,-0.035811,-0.061586,-0.199235,-1.195061,-0.855486,-0.185666,-0.304358,-0.109540,-0.338674,-0.891576,-1.125715,0.026358,-0.245512,-0.988157,-0.345630,-0.457256,-0.347553,-1.019766,-0.937478,-0.157293,-0.463623,-0.010496,-0.421130,-0.720566,-0.202511,-0.153657,0.220218,-0.305178,-0.193074,0.094161,0.215365,0.167150,0.221229,0.044948,-0.447937,-0.222811,-0.773563,-0.012382,-0.856665,-0.228502,-0.009908,0.185493,-0.500000
-0.417862,-1.008297,-0.306770,-0.131216,-0.020539,-0.186637,-0.500000,-0.141952,-0.442771,-1.200307,-1.097251,-1.036543,-0.910856,-1.228751,-1.278306,-1.116901,-0.746984,-0.643159,-0.135682,-0.298600,-0.053277,-0.086426,-0.290572,-1.104086,-0.724137,-0.147543,-0.068297,-0.007843,-0.354894,-1.235639,-0.942287,0.098865,-0.383341,-0.882436,-0.550469,-0.540258,-0.654907,-0.821670,-0.708251,-0.044987,-0.171084,0.010577,-0.506875,-0.758051,-0.468732,-0.539230,0.099128,-0.388945,-0.015853,0.161528,0.186678,0.230716,0.188643,0.179550,-0.082544,-0.051420,-0.485723,-0.081792,-0.792567,-0.312094,0.092506,0.187639,-0.500000
-0.287495,-0.928121,-0.221074,-0.132754,0.061836,-0.108673,-0.500000,-0.020682,-0.330195,-1.159633,-1.085742,-0.970953,-0.820304,-1.247759,-1.296506,-1.046645,-0.634110,-0.518565,-0.044652,-0.217747,0.004432,-0.019552,-0.225842,-1.048825,-0.603629,-0.094111,0.062081,0.082426,-0.245778,-1.317858,-0.853440,0.160380,-0.374300,-0.894456,-0.604438,-0.491262,-0.755437,-0.760854,-0.617593,-0.035970,-0.082129,0.039257,-0.458459,-0.721046,-0.568472,-0.751175,0.003381,-0.342138,0.056658,0.140054,0.097538,0.162447,0.079399,0.197181,0.043550,-0.009905,-0.453213,-0.163611,-0.845592,-0.220673,0.110594,0.142821,-0.500000
-0.185722,0.045742,-0.545318,-0.772050,-0.929448,-1.158186,-0.870212,-0.429812,-0.240820,0.034639,0.088456,0.061463,0.033480,-0.124261,-0.206873,0.070375,0.015016,-0.101418,-0.579348,-1.153093,-0.722787,-1.135133,-1.170282,0.088230,-0.035064,-0.531136,-0.584522,-0.739894,-1.115608,-0.331010,0.135057,-0.859509,-1.149390,-0.152709,-0.998426,-1.012224,-1.154854,0.172359,0.122096,-0.298254,-0.053690,-0.922380,-0.996041,-0.874786,-1.251582,-1.295616,-1.066577,-1.149419,-0.318567,-0.712987,-0.885819,-0.875919,-0.933021,-0.861502,-0.185080,-0.310274,-0.470472,-0.838571,0.072190,-1.173217,-0.510392,-0.956334,-1.104742
-0.866874,-0.252948,-1.239423,-1.328703,-1.387024,-1.184675,-1.109592,-1.262210,-1.008691,0.109268,0.023064,-0.246087,-0.425992,0.102060,0.168814,-0.139362,-0.595384,-0.749987,-1.338034,-1.094593,-1.383696,-1.279551,-1.100400,-0.135136,-0.615177,-1.290190,-1.347678,-1.398468,-1.071570,-0.011917,-0.246553,-1.420786,-0.911118,0.107696,-0.565768,-0.699164,-0.549696,-0.299754,-0.495917,-0.986892,-0.923544,-1.186525,-0.734231,-0.407986,-0.740518,-0.649198,-1.236040,-0.927678,-1.131919,-1.345075,-1.270038,-1.263396,-1.261688,-1.264153,-1.060086,-1.135179,-0.307575,-0.863239,0.080473,-1.115543,-1.243679,-1.297617,-1.181600
-0.028730,-0.016992,-0.180420,-0.472017,-0.595709,-0.985164,-0.674262,-0.001984,0.037188,-0.279725,-0.188523,-0.039050,0.039350,-0.560752,-0.682641,-0.107226,0.119692,0.098089,-0.179121,-1.047822,-0.335032,-0.911714,-1.061876,-0.138376,0.090887,-0.158135,-0.160260,-0.291742,-1.023703,-0.742850,0.061495,-0.462802,-1.186998,-0.561815,-1.236429,-1.114765,-1.406027,0.105164,0.175579,-0.051811,0.151799,-0.730456,-1.113094,-1.115782,-1.380492,-1.452846,-0.856232,-1.147992,-0.017925,-0.336573,-0.635767,-0.608895,-0.674961,-0.602778,0.144694,0.011130,-0.676553,-0.886074,-0.285279,-1.041436,-0.188698,-0.670490,-0.932287
-0.162607,0.191928,-0.401494,-0.746389,-0.973884,-1.276253,-0.980193,-0.301240,-0.091380,0.068648,0.130735,0.185945,0.184057,-0.151176,-0.277225,0.167954,0.177326,0.096646,-0.481524,-1.280954,-0.674465,-1.239285,-1.295466,0.140354,0.123172,-0.434867,-0.487576,-0.644737,-1.239815,-0.404440,0.237979,-0.859331,-1.340247,-0.350401,-1.245575,-1.204314,-1.372986,0.238351,0.226415,-0.301195,-0.067710,-1.060469,-1.198706,-1.070700,-1.442345,-1.463991,-1.201610,-1.320751,-0.337814,-0.732807,-1.011825,-1.002820,-1.044133,-1.002015,-0.124718,-0.272790,-0.684256,-1.099194,-0.105510,-1.290857,-0.564949,-1.071485,-1.261437
-0.529381,-1.296146,-0.409272,-0.113232,0.177580,0.238568,-0.500000,-0.399367,-0.678206,-1.435256,-1.396843,-1.332322,-1.215304,-1.299785,-1.226476,-1.363891,-1.098785,-0.956910,-0.254205,0.191165,-0.088976,0.274876,0.206476,-1.324395,-0.985171,-0.345818,-0.188762,-0.074653,0.155209,-1.123511,-1.274458,0.119073,0.115339,-0.918298,-0.118952,-0.043170,-0.181529,-1.230680,-1.136796,-0.357779,-0.580875,0.229110,-0.011226,-0.321024,-0.024209,-0.266425,0.187726,0.099152,-0.294773,-0.070321,0.074169,0.075200,0.058795,0.170428,-0.456893,-0.403684,-0.487860,0.061616,-1.064906,0.203640,-0.159003,0.174864,-0.500000
-0.507430,-1.240826,-0.306533,0.011304,0.083203,-0.065851,-0.500000,-0.370399,-0.615705,-1.432576,-1.305640,-1.241878,-1.116316,-1.257373,-1.261815,-1.299858,-1.028450,-0.924050,-0.189011,-0.134511,-0.011304,0.041049,-0.082079,-1.229456,-0.934294,-0.196594,-0.261282,-0.123694,-0.202381,-0.964766,-1.214797,0.024418,-0.133444,-0.990981,-0.263724,-0.355697,-0.285190,-1.095542,-1.018318,-0.265339,-0.469951,0.023912,-0.301616,-0.627093,-0.138793,-0.164665,0.241575,-0.181286,-0.198663,0.064147,0.243514,0.192456,0.224243,0.125868,-0.473655,-0.280235,-0.720042,0.074131,-0.929865,-0.129474,-0.000516,0.193929,-0.500000
-0.760208,-0.524464,-0.922873,-0.881911,-1.001882,-1.039593,-0.937350,-0.814986,-0.787011,-0.336783,-0.333328,-0.513661,-0.576131,-0.399165,-0.444849,-0.508194,-0.610189,-0.704396,-0.887282,-1.070093,-0.904214,-1.015479,-1.073362,-0.484026,-0.675978,-0.801182,-0.909438,-0.930579,-1.086563,-0.547668,-0.472668,-0.908400,-0.947167,-0.261109,-0.699060,-0.890662,-0.746307,-0.395938,-0.455236,-0.543739,-0.483090,-0.888652,-0.874968,-0.748252,-0.781826,-0.642768,-0.724316,-0.968944,-0.629492,-0.646032,-0.596014,-0.569349,-0.591728,-0.689180,-0.601655,-0.616230,-0.372946,-0.552605,-0.096431,-1.107083,-0.607200,-0.701135,-0.823210
-1.058750,-1.303753,-0.929590,-0.543796,-0.490976,-0.340109,-0.500000,-0.991601,-1.145284,-1.146586,-1.120373,-1.297249,-1.307530,-0.920063,-0.871564,-1.292351,-1.329771,-1.297667,-0.834470,-0.367430,-0.655242,-0.313537,-0.334577,-1.235567,-1.281569,-0.799701,-0.895233,-0.711305,-0.440710,-0.727040,-1.298373,-0.485278,-0.206806,-0.640754,-0.103625,-0.334031,-0.040798,-1.223207,-1.247607,-0.647937,-0.944295,-0.294705,-0.311248,-0.407581,0.014606,0.128229,-0.031400,-0.284596,-0.763748,-0.398836,-0.119264,-0.135548,-0.084109,-0.257139,-0.969201,-0.789943,-0.463803,-0.044826,-0.671831,-0.381705,-0.545957,-0.146051,-0.500000
0.152430,-0.345535,0.152902,0.052921,-0.094540,-0.623851,-0.500000,0.112400,0.124482,-0.793852,-0.591695,-0.323878,-0.162134,-0.821783,-0.938233,-0.407357,-0.078157,-0.052196,0.143923,-0.680120,0.106507,-0.491654,-0.646994,-0.354572,-0.008429,0.161938,0.037511,-0.024523,-0.677979,-0.619577,-0.258640,-0.125864,-0.796448,-0.864920,-0.937983,-0.881958,-1.091420,-0.162406,-0.069148,0.082381,0.175778,-0.348218,-0.831048,-1.086702,-1.044785,-1.124939,-0.400089,-0.816182,0.195890,-0.040732,-0.224154,-0.300327,-0.306001,-0.309051,0.076444,0.155452,-0.997634,-0.512479,-0.556498,-0.647885,0.111532,-0.315649,-0.530242
0.094230,-0.381030,0.246199,0.128211,-0.047367,-0.570629,-0.500000,0.250227,0.207251,-0.928096,-0.717978,-0.387946,-0.195241,-1.004688,-1.143438,-0.513876,-0.060449,0.030893,0.263525,-0.657313,0.197269,-0.420430,-0.631675,-0.506272,-0.012026,0.250117,0.186831,0.155970,-0.663998,-0.871391,-0.343027,0.032003,-0.839807,-1.115192,-1.069851,-0.971606,-1.195762,-0.270740,-0.108325,0.118258,0.135579,-0.305834,-0.918174,-1.215920,-1.078683,-1.173170,-0.351894,-0.851916,0.191296,0.062165,-0.197726,-0.245008,-0.241132,-0.272905,0.163164,0.217519,-1.117122,-0.611989,-0.827383,-0.623700,0.127095,-0.236903,-0.500000
-0.594836,-1.295485,-0.677437,-0.446004,0.023248,0.269725,-0.500000,-0.634271,-0.878534,-1.254007,-1.326676,-1.324077,-1.269535,-1.140787,-0.997700,-1.283918,-1.179065,-1.084775,-0.532515,0.282636,-0.378926,0.228989,0.271753,-1.245926,-1.071017,-0.660187,-0.381996,-0.354914,0.287446,-1.067689,-1.254721,-0.137629,0.205812,-0.703622,-0.016373,0.157116,-0.096686,-1.259222,-1.223213,-0.677394,-0.746324,0.120376,0.162503,-0.039086,-0.010438,-0.357473,-0.087849,0.232257,-0.520606,-0.433443,-0.245565,-0.212898,-0.284573,0.011204,-0.642542,-0.704771,-0.264499,-0.040676,-1.013237,0.284895,-0.448853,-0.094941,-0.500000
-1.108104,-1.347040,-1.130548,-0.776841,-0.572659,-0.184328,-0.500000,-1.217010,-1.342983,-1.073049,-1.117218,-1.343016,-1.429749,-0.806673,-0.658146,-1.276583,-1.473682,-1.441387,-1.066001,-0.138111,-0.860859,-0.232987,-0.108997,-1.231234,-1.422949,-1.100456,-1.043047,-0.900676,-0.191968,-0.642687,-1.412519,-0.673620,0.024638,-0.556950,0.085465,-0.072105,0.216627,-1.401290,-1.489273,-1.050327,-1.312977,-0.339587,-0.063220,-0.100718,0.238177,0.239913,-0.188051,-0.026439,-1.098265,-0.773852,-0.406270,-0.402234,-0.355319,-0.411912,-1.280590,-1.167103,-0.383482,-0.092096,-0.823535,-0.172127,-0.895584,-0.367833,-0.500000
-1.330969,-0.995413,-1.303788,-1.139950,-1.164332,-0.813333,-1.014748,-1.499507,-1.395899,-0.671158,-0.748705,-0.970636,-1.122603,-0.439562,-0.335377,-0.886335,-1.277252,-1.316393,-1.388928,-0.724803,-1.286787,-0.894235,-0.698794,-0.873450,-1.267923,-1.367051,-1.441127,-1.340065,-0.750107,-0.288200,-1.103264,-1.261965,-0.513712,-0.554321,-0.306670,-0.511295,-0.095544,-1.160838,-1.303819,-1.378084,-1.565972,-1.008132,-0.529069,-0.373105,-0.193639,-0.000992,-0.838018,-0.564698,-1.504601,-1.289471,-1.032887,-1.065016,-0.972355,-1.134515,-1.599962,-1.479302,-0.723282,-0.717787,-0.742651,-0.741816,-1.395487,-1.045305,-0.812952
-1.174096,-0.531291,-1.472283,-1.508919,-1.464540,-1.046717,-1.137490,-1.518368,-1.304195,-0.053151,-0.217968,-0.525212,-0.741599,0.008714,0.113997,-0.390361,-0.910418,-1.033027,-1.570433,-0.928951,-1.579831,-1.188716,-0.948500,-0.402115,-0.951456,-1.553749,-1.503800,-1.549131,-0.898365,-0.174916,-0.587803,-1.533334,-0.747416,-0.057583,-0.447191,-0.552387,-0.356706,-0.690144,-0.887617,-1.379112,-1.346674,-1.229033,-0.591719,-0.245112,-0.533402,-0.474641,-1.295420,-0.749851,-1.502621,-1.582416,-1.430922,-1.402040,-1.398311,-1.354717,-1.398880,-1.502746,-0.332541,-0.943481,-0.285616,-0.966594,-1.568524,-1.408149,-1.154580
-1.267831,-0.776681,-1.408718,-1.322185,-1.327381,-0.939876,-1.086313,-1.563839,-1.386207,-0.358904,-0.477678,-0.755559,-0.950495,-0.180346,-0.067402,-0.639951,-1.130117,-1.218454,-1.512068,-0.827949,-1.450181,-1.050298,-0.818022,-0.627730,-1.136806,-1.487727,-1.523552,-1.488632,-0.828385,-0.155532,-0.864868,-1.437437,-0.604902,-0.280408,-0.324287,-0.511801,-0.158546,-0.942919,-1.129173,-1.411403,-1.498501,-1.131783,-0.535799,-0.283859,-0.310194,-0.166657,-1.053745,-0.642550,-1.538826,-1.465230,-1.230119,-1.247023,-1.185575,-1.267007,-1.567645,-1.533190,-0.544523,-0.794770,-0.486032,-0.856268,-1.507154,-1.238850,-0.978023
-1.189289,-0.666352,-1.490864,-1.459571,-1.334911,-0.856585,-0.976245,-1.543736,-1.371396,-0.165698,-0.345389,-0.666856,-0.878019,-0.060985,0.073982,-0.521780,-1.037185,-1.139466,-1.562540,-0.734178,-1.536420,-1.005593,-0.753744,-0.524640,-1.054959,-1.566752,-1.473552,-1.501887,-0.706042,-0.223881,-0.720278,-1.433336,-0.551954,-0.049508,-0.280228,-0.372031,-0.194853,-0.825928,-1.020970,-1.385261,-1.388954,-1.065149,-0.408864,-0.099451,-0.356402,-0.357874,-1.157436,-0.558157,-1.497702,-1.539366,-1.334023,-1.305489,-1.306979,-1.220978,-1.423277,-1.528164,-0.240540,-0.794771,-0.340109,-0.772945,-1.540236,-1.283187,-0.978598
